,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,2210222,76,16,1,362836,2.0,249686,113150,Tsukune Felton,https://img2.finalfantasyxiv.com/f/1a80c9560283055bf1c21a7fb22f1ed0_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645045823
1,20054831,76,16,2,313663,1.0,250919,62744,Sisto Olivinon,https://img2.finalfantasyxiv.com/f/e23b18ee74628e9adffb4414ec7ea916_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644774178
2,25852554,76,16,3,250700,3.0,213166,37534,Oshinko Plus,https://img2.finalfantasyxiv.com/f/9ed46a69e6e36ff9d43e6e9ce48250a3_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645091884
3,10330376,76,16,4,242308,5.0,163490,78818,Ni Na,https://img2.finalfantasyxiv.com/f/ec363001135148b6a68dd721cbfad03f_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645039150
4,22697376,76,16,5,236431,4.0,177710,58721,Lyco Ris,https://img2.finalfantasyxiv.com/f/4b40828511f92c7de9eaa2023768c61d_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644638010
5,16664310,76,16,6,171883,6.0,136554,35329,Carla Goldsmith,https://img2.finalfantasyxiv.com/f/0eac67013f0356c52c8abae7f1bbc3d5_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645099377
6,31095036,76,16,7,159284,13.0,92435,66849,Marie Eisenach,https://img2.finalfantasyxiv.com/f/7c8c3cc5e0e3acb8422c8dd992bc06b4_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644900180
7,22645846,76,16,8,156345,19.0,72745,83600,Piasa Cinnabarspine,https://img2.finalfantasyxiv.com/f/66344440c23661df94838b850088dbbe_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645014520
8,17408355,76,16,9,155761,9.0,122507,33254,Neeet Iron,https://img2.finalfantasyxiv.com/f/242ac4b95cdc619ea8f6296b48c1dba8_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645029000
9,27329647,76,16,10,140121,7.0,128668,11453,Gon Chan,https://img2.finalfantasyxiv.com/f/905824f03e2aafbd63f07741f8b0cd77_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644796445
10,8332843,76,16,11,135706,17.0,75959,59747,Naz Awa,https://img2.finalfantasyxiv.com/f/00efbeebd4ba22824692262007ebd889_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644809500
11,28351915,76,16,12,127615,8.0,127615,0,Gori Miqo,https://img2.finalfantasyxiv.com/f/10e62db8ed219f649bfd7e679e4f43cf_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644999180
12,26468239,76,16,13,119379,11.0,101348,18031,Sara Curtiss,https://img2.finalfantasyxiv.com/f/cf218c0cc3d61aab3d0dc0c45c40ed27_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645134210
13,24916985,76,16,14,116519,10.0,116519,0,Noise Naaty,https://img2.finalfantasyxiv.com/f/7507069469ec8b2ec3e266d2bf281202_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644811436
14,21546695,76,16,15,114476,35.0,47275,67201,Seren Oy,https://img2.finalfantasyxiv.com/f/fad1597901d9f0012bc2968988bc6b45_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645068880
15,1841902,76,16,16,110568,12.0,96802,13766,Concon Littlefox,https://img2.finalfantasyxiv.com/f/8e4e0482f33d172d422bef2263ce5aad_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645123352
16,28705755,76,16,17,104132,16.0,79526,24606,Spada Milda,https://img2.finalfantasyxiv.com/f/a4adb750d1e92c6058d09520c575aaae_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644924343
17,3609243,76,16,18,99501,38.0,44212,55289,Blanc Servir,https://img2.finalfantasyxiv.com/f/6ab99d7dc0c20d52c7d4661678209861_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645004758
18,26026312,76,16,19,98833,14.0,84196,14637,Hiroyeahhh Honobono,https://img2.finalfantasyxiv.com/f/ef71188ee6dc7b87eb58c6e5a6548283_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645028759
19,23187437,76,16,20,96365,24.0,60402,35963,Cipher Zex,https://img2.finalfantasyxiv.com/f/09facc2578768dda0d0725fcf48ae53d_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645114294
20,22396646,76,16,21,93723,43.0,39373,54350,Lumi Leonhart,https://img2.finalfantasyxiv.com/f/231cd1ff09781b572073650cb7b79a8f_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645182778
21,30018127,76,16,22,89689,21.0,67451,22238,Lloyd Zeller,https://img2.finalfantasyxiv.com/f/362d5b72a99f49a9125c79bc4205241a_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645094755
22,27723634,76,16,23,87681,29.0,51508,36173,Nil Hz,https://img2.finalfantasyxiv.com/f/eff3ae4ebc6977b1977786adbaa27383_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644859885
23,25446581,76,16,24,86697,15.0,82292,4405,Umu Amaazi,https://img2.finalfantasyxiv.com/f/105752698f93c208e2b320614343b388_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644917916
24,32644079,76,16,25,85888,22.0,64285,21603,Hana Kono,https://img2.finalfantasyxiv.com/f/d51a9db2f300b25f7a68a328956ce620_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644842534
25,31884826,76,16,26,84609,26.0,56884,27725,Nagi Kagetu,https://img2.finalfantasyxiv.com/f/e2eaea2efa414c6f39023cbca0ce058f_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644634975
26,30962863,76,16,27,77756,23.0,63200,14556,Sheev Palpatine,https://img2.finalfantasyxiv.com/f/358b2582c48d12a187e42a86d276b294_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644636065
27,19520311,76,16,28,75900,18.0,75900,0,Perfect Sacky,https://img2.finalfantasyxiv.com/f/f996a21948565ee7fefebbdbfdd12638_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645096247
28,30641245,76,16,29,73271,20.0,69047,4224,Gthree Pha,https://img2.finalfantasyxiv.com/f/0162018510dbc4c871a3a23f7990bb93_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644843887
29,31758340,76,16,30,72121,27.0,53127,18994,Beske Majere,https://img2.finalfantasyxiv.com/f/d72fc86acaf92de87617243a0f6e31e3_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645201292
30,6637294,76,16,31,72008,33.0,48608,23400,Dengoro Kurogane,https://img2.finalfantasyxiv.com/f/d84f275e77b5ac100a697a88b03317c8_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1611046469
31,5200870,76,16,32,69673,60.0,30772,38901,Betty Forest,https://img2.finalfantasyxiv.com/f/a495ea112985abb7ca6a6c946ad9090f_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644956159
32,9555087,76,16,33,68662,34.0,48420,20242,Recordia Twilight,https://img2.finalfantasyxiv.com/f/bf8754d33f304e76490fab9b5490b27e_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645093499
33,2455529,76,16,34,64645,53.0,34920,29725,Sanyu Lulutia,https://img2.finalfantasyxiv.com/f/7761f9f061fccbc54e0671687bb4718b_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644961731
