,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,14556244,69,16,1,391794,1.0,259425,132369,Roy Astaire,https://img2.finalfantasyxiv.com/f/49c8331b56edaf60b5e9ea733c21a3ee_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645111170
1,27893356,69,16,2,275044,4.0,166237,108807,Kojer Auther,https://img2.finalfantasyxiv.com/f/196aedafd65802cf25b0204c66322780_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645140499
2,3923288,69,16,3,268148,2.0,211912,56236,Rinofis Philia,https://img2.finalfantasyxiv.com/f/d0f128f53eae73a8f85bf37f4c4fd489_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645175758
3,14114530,69,16,4,244500,3.0,176770,67730,Eleonora Vladimirov,https://img2.finalfantasyxiv.com/f/c520bba41fa4aa04e9cd711e65990819_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644959055
4,13638448,69,16,5,213461,5.0,132744,80717,Noah Misty,https://img2.finalfantasyxiv.com/f/4724675eb2505eb3962bec29fdbbf505_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645129141
5,10759176,69,16,6,190992,6.0,131752,59240,Meta Born,https://img2.finalfantasyxiv.com/f/e6b496e892b0122ab8c54d47967ab965_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645181311
6,10331261,69,16,7,173495,7.0,127189,46306,Basil Tulsi,https://img2.finalfantasyxiv.com/f/6a39e6cc8881276cb41f40953216334b_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644974101
7,24554857,69,16,8,160928,10.0,107654,53274,Mizuho Schwarzer,https://img2.finalfantasyxiv.com/f/3422ce4f6b696ec6b58bf7b9a0127f85_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645007420
8,31326422,69,16,9,160478,11.0,96458,64020,Yurika Chan,https://img2.finalfantasyxiv.com/f/814cad73bcaec491a3d075a654245196_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644955320
9,31299051,69,16,10,159683,9.0,108775,50908,Final Fantasy-user,https://img2.finalfantasyxiv.com/f/568f9400fbc840547b7337c5119b01ae_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644634179
10,15459045,69,16,11,151542,13.0,90741,60801,Amane Yuuki,https://img2.finalfantasyxiv.com/f/9ee2111ba3179f7b06ab3f7514b52bad_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645162437
11,15431693,69,16,12,144382,8.0,118811,25571,Final Fantasy-player,https://img2.finalfantasyxiv.com/f/fc286eeaf007e6d6fb6c13f7567f2f83_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645112509
12,11963910,69,16,13,142457,17.0,86934,55523,Nora Nono,https://img2.finalfantasyxiv.com/f/2a75c1b4a3fd46b67b244547f2846362_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645012804
13,2851869,69,16,14,137833,14.0,88404,49429,Pitou Leopard,https://img2.finalfantasyxiv.com/f/1a0b818b17c7631553e23d27d6e0207d_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644997375
14,15358267,69,16,15,136525,12.0,95043,41482,Emina Reed,https://img2.finalfantasyxiv.com/f/97856d8c1c2bc32a4ca27ded3098a82f_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644975810
15,30569840,69,16,16,122816,16.0,87677,35139,Xiao Zi,https://img2.finalfantasyxiv.com/f/7f0a94c318e343c1077dc27ad7ecb6d0_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645121964
16,22806460,69,16,17,101796,15.0,87986,13810,Luu Kagura,https://img2.finalfantasyxiv.com/f/275ad39472ec16b603002c1e8a41ac17_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645160659
17,30518973,69,16,18,87402,20.0,70688,16714,Kinoko Gunsou,https://img2.finalfantasyxiv.com/f/53f588c7dec5d1c2da8ab56d4113bbf1_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644959965
18,2358631,69,16,19,79785,18.0,71673,8112,Dante West,https://img2.finalfantasyxiv.com/f/458e36610ca1c59f56594d5cc2945bc7_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645150151
19,6392871,69,16,20,79026,52.0,35438,43588,Uluru Vanderwood,https://img2.finalfantasyxiv.com/f/4eb6c96805e48ebaee048a113db81ceb_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644995334
20,12293941,69,16,21,78374,19.0,71004,7370,Mars Flamma,https://img2.finalfantasyxiv.com/f/697b4b2af1733ecee1477cfc297da2f7_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645180892
21,17670145,69,16,22,75305,21.0,61033,14272,Black Soybean,https://img2.finalfantasyxiv.com/f/02f9c101c0c5026575153b023e9ce6d0_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645031991
22,29744690,69,16,23,69624,55.0,34876,34748,Chinock Foehn,https://img2.finalfantasyxiv.com/f/09d2528af32b846969553dbafc4ebcfb_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645036976
23,16322087,69,16,24,66002,81.0,26517,39485,Licht Sparkle,https://img2.finalfantasyxiv.com/f/5cf2c2c0c40613aca4cae15f75737ce0_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644892562
24,14464740,69,16,25,65761,22.0,52870,12891,Gin Gehennam,https://img2.finalfantasyxiv.com/f/8d56e18b86e2a934ee1c74119296e7d8_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644962466
25,31560555,69,16,26,65104,,0,65104,Rino Tatewaki,https://img2.finalfantasyxiv.com/f/6dff4137a9407af1dcbcb149fef8c964_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645075680
26,21772621,69,16,27,64364,29.0,46533,17831,Aoi Haru,https://img2.finalfantasyxiv.com/f/d2ca311e15c4744c149fcf5e2636cba6_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645043724
27,28390051,69,16,28,60532,39.0,40960,19572,Totomo Catwalk,https://img2.finalfantasyxiv.com/f/58133260e4f1520598923eacf64e9af0_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645142658
28,15050406,69,16,29,60089,30.0,46150,13939,Lilia Kuruha,https://img2.finalfantasyxiv.com/f/92992c664877b65a8af4bbee8e036671_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644794100
29,29913661,69,16,30,59494,61.0,31629,27865,Dry Super,https://img2.finalfantasyxiv.com/f/6cc6548d7d5277de253e9f77f14e0216_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645129089
30,29712752,69,16,31,58844,38.0,41264,17580,Ancient Howler,https://img2.finalfantasyxiv.com/f/ec9c5b0068cd209a0c741cedd71c15cf_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645033111
31,29747613,69,16,32,57834,41.0,40344,17490,Izumi Kiyomizu,https://img2.finalfantasyxiv.com/f/9e7e5a97479a7227821b6b4dfa8e5dd3_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645110892
32,884454,69,16,33,57284,44.0,39306,17978,Wolf Link,https://img2.finalfantasyxiv.com/f/292095696b0f99721fc48dbecbcacf59_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645130411
33,12954566,69,16,34,55677,56.0,34497,21180,Cleyra Settlement,https://img2.finalfantasyxiv.com/f/bd013b5a3fe474f425aa56e1262daf87_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645039325
34,12023850,69,16,35,54238,57.0,34433,19805,Chibi Nyan,https://img2.finalfantasyxiv.com/f/c3fce870a437a243034de08f54cccba4_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644980462
35,28578226,69,16,36,51997,40.0,40895,11102,Ge Kka,https://img2.finalfantasyxiv.com/f/2e9367d832b4aa7793fa0f3d7778eda6_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645077568
36,25084370,69,16,37,51456,45.0,38924,12532,Annie Dania,https://img2.finalfantasyxiv.com/f/4b287a74c570623488b0903156a1d8c1_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1644882192
37,31167858,69,16,38,51237,46.0,37337,13900,Sylphin Enfield,https://img2.finalfantasyxiv.com/f/117aa325921588de7a630e97d05317a6_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644633601
38,1651798,69,16,39,50622,67.0,28912,21710,Tarou Funa,https://img2.finalfantasyxiv.com/f/b35b5daad1b2bc9466c40fa68c8341d2_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645089184
39,6085802,69,16,40,50388,23.0,50388,0,Toa Emon,https://img2.finalfantasyxiv.com/f/1b0423458f143a685e13da58f7662359_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645096649
40,25880847,69,16,41,49537,24.0,49537,0,Heine Tsukikon,https://img2.finalfantasyxiv.com/f/4c12c80de45af277dcfc77bd2f0818c0_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645010341
41,19308458,69,16,42,49294,31.0,45173,4121,Zero Toxotes,https://img2.finalfantasyxiv.com/f/d197c4230134bfcd01a036e57028a88e_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644974777
42,26684356,69,16,43,49096,25.0,49096,0,Luka Garcia,https://img2.finalfantasyxiv.com/f/c949865c3f73bcfd076cc4050b20cd29_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644784864
43,8856648,69,16,44,49083,26.0,49083,0,Dan Maple,https://img2.finalfantasyxiv.com/f/a09dd95322ae88928dcb41696de50d5a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645196929
44,1694404,69,16,45,48762,54.0,35389,13373,Aya Breah,https://img2.finalfantasyxiv.com/f/f7df09e2b8dab6e39f25ec0a63bf70dc_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645050771
45,29636737,69,16,46,48731,27.0,48731,0,Maidy Pusheen,https://img2.finalfantasyxiv.com/f/7ae2fb0e9dbc72792ce15a9a05df3cae_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644885542
46,28126252,69,16,47,48725,43.0,39660,9065,Sweet Sour,https://img2.finalfantasyxiv.com/f/2fdd3329560d8476c20c7eb7d3d0b937_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645107377
47,17035237,69,16,48,48439,28.0,48439,0,Aera Fleuret,https://img2.finalfantasyxiv.com/f/b270ece374bc49cc17eaa3db1a5e0f72_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645038978
48,10111864,69,16,49,47319,77.0,27713,19606,Kokage Tukino,https://img2.finalfantasyxiv.com/f/bf38639cfc4e612f24778285e1054389_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645139499
49,9962269,69,16,50,46256,58.0,33016,13240,Orenoyome Focett,https://img2.finalfantasyxiv.com/f/6c80c8157dbe846ed0bf2d015793d1ec_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644956698
50,20519067,69,16,51,45756,65.0,30421,15335,Sharon Czarine,https://img2.finalfantasyxiv.com/f/03fde3916079e788484c6c933da968b3_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645014841
51,29508955,69,16,52,45376,36.0,41866,3510,Yan Guo,https://img2.finalfantasyxiv.com/f/6a7e33af2af54088db0f453e677fe627_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645189358
