,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,30033868,59,14,1,231362,3.0,110253,121109,Hana Kanzarashi,https://img2.finalfantasyxiv.com/f/690ad2df918c633eca0322c65ec5ac16_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644852486
1,5787200,59,14,2,211934,1.0,125173,86761,Sion Flynn,https://img2.finalfantasyxiv.com/f/6a7cd6000ed9c58fc6e5e87c7a60b73e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644964777
2,6459991,59,14,3,200210,2.0,117211,82999,Inter Cept,https://img2.finalfantasyxiv.com/f/89e40e6400172130d990de73880168e7_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645164350
3,17998728,59,14,4,143226,5.0,79761,63465,Pompeii Nikiforov,https://img2.finalfantasyxiv.com/f/ac05d84b9df3af2df57080e1debdbb1f_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644928310
4,14441664,59,14,5,107041,4.0,87856,19185,Kolollo Kololo,https://img2.finalfantasyxiv.com/f/a9444c549d4bbb0f75696447883c0d15_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645031942
5,17511562,59,14,6,87806,8.0,24164,63642,Rieyah Charcoal,https://img2.finalfantasyxiv.com/f/fcd7b90319674ac9b87c3a556a2d35e5_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645041344
6,31077345,59,14,7,48027,,0,48027,Sa Kuma,https://img2.finalfantasyxiv.com/f/bba23cd3db28fdcbf151f461225cccbd_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645073288
7,22796632,59,14,8,47800,,0,47800,Min Go,https://img2.finalfantasyxiv.com/f/daa007b83adfd79aa481644bd2491b45_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645163515
8,30471325,59,14,9,42515,16.0,12285,30230,Irys Flamme,https://img2.finalfantasyxiv.com/f/af9c9cf1bcd4d727011654a44bd4564b_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644855627
9,17615167,59,14,10,42333,6.0,41703,630,Nonini Noni,https://img2.finalfantasyxiv.com/f/f6640a4bf26a640170d3681d6cc1cc9e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645089896
10,12201110,59,14,11,37652,10.0,22488,15164,Blue Bell,https://img2.finalfantasyxiv.com/f/254410c197c50280c617c0d45bc1c13b_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645012246
11,28127597,59,14,12,32592,18.0,10900,21692,Tanisu Farm,https://img2.finalfantasyxiv.com/f/c9b5b656473d5a9f6fc7a9ce0384ef1e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645158762
12,1583006,59,14,13,32540,9.0,22863,9677,Snow White,https://img2.finalfantasyxiv.com/f/3e0e504e8461799a2d95571e0562a1c5_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645087294
13,29314757,59,14,14,30026,11.0,21873,8153,Zoran Arodica,https://img2.finalfantasyxiv.com/f/62a433981c97e18aed1da6efae5f54f6_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645045615
14,24002488,59,14,15,27685,7.0,26635,1050,Eve Blanche,https://img2.finalfantasyxiv.com/f/173d0609865fe4b1c8026da47ad74973_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644865714
15,14924254,59,14,16,25659,12.0,21763,3896,Mikumiko Aurora,https://img2.finalfantasyxiv.com/f/a18ef2191e067eff27e49ce77625e4fe_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644997036
16,29917149,59,14,17,23092,15.0,15044,8048,Dan Lllxxlll,https://img2.finalfantasyxiv.com/f/aa1d7d8b07ec345b10d89f8613184e8e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645196104
17,28685065,59,14,18,21550,20.0,10098,11452,Andy Sachs,https://img2.finalfantasyxiv.com/f/38c7f669bdde73be68bec824c1fa8c36_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645117121
18,28948976,59,14,19,17685,26.0,8694,8991,Mayoi Maimai,https://img2.finalfantasyxiv.com/f/44fab7a6973812cd7b139b46870328d3_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644809206
19,29763146,59,14,20,16920,13.0,16920,0,Wuarnardo Dicaprio,https://img2.finalfantasyxiv.com/f/9c32defa14386ba382dcbae75fae55d9_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644805142
20,17663580,59,14,21,15843,14.0,15843,0,Hina Fleur,https://img2.finalfantasyxiv.com/f/1a749adfe66fa2ec5be12c3043237961_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644984440
21,6677991,59,14,22,13620,25.0,9210,4410,Nana Mochizuki,https://img2.finalfantasyxiv.com/f/e335936dabc62a60b029df35a0e6a796_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645193356
22,26567935,59,14,23,13059,47.0,4819,8240,Mia Amell,https://img2.finalfantasyxiv.com/f/517d605308d98b4f17a48b81169a4868_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645131124
23,29890693,59,14,24,12391,19.0,10141,2250,Arthur Troll,https://img2.finalfantasyxiv.com/f/988f35162f7085ff65a0e6ddacf7651b_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645036669
24,8537275,59,14,25,12389,22.0,9956,2433,Fuyu Kisaragi,https://img2.finalfantasyxiv.com/f/b2dcc75c42ab9e83e03c20111fecaf1c_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644995568
25,19982543,59,14,26,12156,21.0,10006,2150,Mulile Solile,https://img2.finalfantasyxiv.com/f/435616b67c423e38eff431376744842d_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644977769
26,1627109,59,14,27,11455,30.0,7037,4418,Kai Nyan,https://img2.finalfantasyxiv.com/f/892630735f39b077c1f58fd189632502_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644970696
27,19757878,59,14,28,11190,24.0,9420,1770,Lalatear Latear,https://img2.finalfantasyxiv.com/f/3588d8ae58c83d0d893d89c7aa6443d0_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645160550
28,17888651,59,14,29,11091,17.0,11091,0,Kyukyu Alab,https://img2.finalfantasyxiv.com/f/1b19cf2022f9a43427f92c0d71490e6a_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645010829
