,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,7950824,36,14,1,253244,1.0,171854,81390,Risa Seyana,https://img2.finalfantasyxiv.com/f/fc2e1ca6236c625fd02757ed364333dc_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645137487
1,14029611,36,14,2,219389,3.0,101930,117459,Aura Rose,https://img2.finalfantasyxiv.com/f/046312c338d49579b1c4c21a63559ab2_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645192479
2,17631716,36,14,3,145634,2.0,140715,4919,Jun Tatsuya,https://img2.finalfantasyxiv.com/f/5c3aa180d501f73185364fe20bc0d839_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645119727
3,7866608,36,14,4,92455,5.0,59417,33038,Fighting Princess,https://img2.finalfantasyxiv.com/f/a0111dc10b5c1aafbce5c178cf2d9975_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645183208
4,7447686,36,14,5,79010,4.0,79010,0,Videa Tenebrae,https://img2.finalfantasyxiv.com/f/6dfa9d872f13dceaa3b64c64ed4665c2_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645187240
5,15292827,36,14,6,76442,6.0,51042,25400,Spam Boat,https://img2.finalfantasyxiv.com/f/d278eaaf4c13204112a47d275adb9f55_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645043979
6,12351176,36,14,7,56674,,0,56674,Haruka Shin,https://img2.finalfantasyxiv.com/f/9dfab99989b367fd487be320235ffd7e_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644814467
7,21115209,36,14,8,54779,9.0,20544,34235,Sei-neka Leithanae,https://img2.finalfantasyxiv.com/f/65f3d7360e3f4d5e8261d5496f7a9e52_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645032348
8,26798694,36,14,9,46516,7.0,46516,0,Red Akami,https://img2.finalfantasyxiv.com/f/8ec077d971e9e0ce88660be40ba833ad_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645160545
9,14003265,36,14,10,35079,10.0,17035,18044,Kelebek Yumi,https://img2.finalfantasyxiv.com/f/83be959e9557870cd3270c6ac50db17c_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645146239
10,8598323,36,14,11,30476,8.0,20766,9710,Baron Lichborne,https://img2.finalfantasyxiv.com/f/1299bde979b0d17da1c4131d1d8a8b6d_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644999232
