,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,27946038,65,15,1,600559,1.0,417419,183140,Khona Serious,https://img2.finalfantasyxiv.com/f/fb45ec1e8ffbae5ff3f4f010f837fc9b_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644892156
1,9152341,65,15,2,190776,2.0,146017,44759,Chaux Deshin,https://img2.finalfantasyxiv.com/f/0ff02021bc80bdd4e13be5e254a9ed02_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644884864
2,33049203,65,15,3,129676,3.0,92034,37642,Sinn Amonbunn,https://img2.finalfantasyxiv.com/f/406cd574be746efa8c044ab84eb4f017_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644599421
3,31644942,65,15,4,93137,6.0,48871,44266,Saori Toujou,https://img2.finalfantasyxiv.com/f/b95df64c89e1a5725539209dec23e758_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645103777
4,15376699,65,15,5,90424,5.0,56564,33860,Scales San,https://img2.finalfantasyxiv.com/f/c15c46644fbdf919794232ee0e63407c_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645085566
5,12093202,65,15,6,78086,4.0,59407,18679,Aida Ru,https://img2.finalfantasyxiv.com/f/fd2383f776288a9ee93e073b5ac3e868_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644804621
6,28150187,65,15,7,76576,8.0,30419,46157,Aria Lumin,https://img2.finalfantasyxiv.com/f/e5836f2d495bf4167ffddda6d294b442_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644598184
7,24942737,65,15,8,67249,7.0,34735,32514,Azn Cy,https://img2.finalfantasyxiv.com/f/3074a4e558e8eeb8efada0b0b8b09fca_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644939905
8,347154,65,15,9,49893,,0,49893,Wenis Dee,https://img2.finalfantasyxiv.com/f/ee1530f883cd4604fd065e74f3e08fda_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645184172
9,32270661,65,15,10,38286,11.0,19866,18420,Eepo Ezai,https://img2.finalfantasyxiv.com/f/9ca272f485dae6d8e36bf88e2e6e643c_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644852525
10,18834164,65,15,11,35768,9.0,23864,11904,Gignit Bedlam,https://img2.finalfantasyxiv.com/f/cdb2e7b3e01ce5250bee0a17941e9e3b_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645161686
11,18637153,65,15,12,26431,10.0,21045,5386,Panda Bear,https://img2.finalfantasyxiv.com/f/625e9c1ae8743d64085d354acdb7c367_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645122729
12,8422714,65,15,13,18758,17.0,9655,9103,Dydra Molkoh,https://img2.finalfantasyxiv.com/f/809207cb873ebcb772d0a0cb5a013869_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644917762
13,4687667,65,15,14,18142,12.0,14705,3437,Shathal Sangdelys,https://img2.finalfantasyxiv.com/f/69320c16b6bdba6164ea051f3659589e_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645097018
