,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,15606140,95,10,1,188458,1.0,187100,1358,Uguu Cat,https://img2.finalfantasyxiv.com/f/9ef4b0c069e8450e049a228976e56d53_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645167553
1,23071277,95,10,2,188124,2.0,168573,19551,Alexander Darnell,https://img2.finalfantasyxiv.com/f/d83777de3f643b3242cd1f9e004aea66_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645084995
2,19237193,95,10,3,111842,3.0,82837,29005,Maahes Kharlu,https://img2.finalfantasyxiv.com/f/3284c0d1818a45d70c99b3637a414beb_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644951792
3,25884052,95,10,4,102960,5.0,52731,50229,Orion Weiss,https://img2.finalfantasyxiv.com/f/106f90e844f05c53135dd108151820a9_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645196072
4,24078831,95,10,5,94698,4.0,63536,31162,Lalabee Moons,https://img2.finalfantasyxiv.com/f/8186b31b6a238c375bd4ff2df46a7a2a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645148089
5,1587100,95,10,6,79598,7.0,45209,34389,Baked Goods,https://img2.finalfantasyxiv.com/f/72d3d82b4b704a0357b716ca6ed325a4_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645039943
6,12118693,95,10,7,75133,14.0,16778,58355,Adrianuk Whitemane,https://img2.finalfantasyxiv.com/f/8fe3262dad1aea809bb79c60c56961fb_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644965513
7,865108,95,10,8,71126,8.0,34018,37108,Pinball Wizard,https://img2.finalfantasyxiv.com/f/3e494ce92451ef8813807599d7dc6b6c_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645152927
8,9362689,95,10,9,69230,9.0,30559,38671,Professor Oak,https://img2.finalfantasyxiv.com/f/70b0ba6ad75e5bb60559ad03437a1d31_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645019516
9,1340823,95,10,10,53285,16.0,14831,38454,Ruethryl Corana,https://img2.finalfantasyxiv.com/f/5101a951497becbdb692c8a16bbec4f0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645187713
10,8350213,95,10,11,53098,6.0,50223,2875,Kurumy Lainhearth,https://img2.finalfantasyxiv.com/f/fed57e385940fab1986ca5dea14bd08c_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645024084
11,26466359,95,10,12,33889,13.0,19152,14737,Urbosa Vah'naboris,https://img2.finalfantasyxiv.com/f/90a0a715b5f05036670151a47e4a9034_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645077269
12,8621528,95,10,13,33569,10.0,23416,10153,Queen Ara-ara,https://img2.finalfantasyxiv.com/f/3b05db9c3625a78b5626c4872378c2d4_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645154483
13,1549410,95,10,14,29001,21.0,10320,18681,Mazi'to Apkallu,https://img2.finalfantasyxiv.com/f/03c75737e3c7a52a6755b7f434e7c2b2_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645122486
14,3454735,95,10,15,26659,12.0,21397,5262,Kitiara Kittiana,https://img2.finalfantasyxiv.com/f/183d1d46499e788cbeda8b9b53ef63d6_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645198214
15,29715495,95,10,16,24963,11.0,21998,2965,Yinny Taro,https://img2.finalfantasyxiv.com/f/e59bc625998edc57b1eba676cd21d4d6_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644928652
16,129540,95,10,17,23443,25.0,8184,15259,Azryn Lyall,https://img2.finalfantasyxiv.com/f/cb718244202a79dfab59f47500342086_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645059629
17,11604611,95,10,18,20027,,0,20027,Emarial Artayu,https://img2.finalfantasyxiv.com/f/193b0833582bf6718b0a252d7e4105c1_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645042491
18,3657727,95,10,19,19955,15.0,15977,3978,Taiga Chama,https://img2.finalfantasyxiv.com/f/737bbf8fbbeda983a8fb16f450b0a41f_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645114700
19,27222068,95,10,20,17653,35.0,5670,11983,Evieloo Sunbeam,https://img2.finalfantasyxiv.com/f/9276b6b75c84ca2fc69acf7d5cbedfb0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645064705
20,113870,95,10,21,17640,17.0,12360,5280,Hezkezl Mewrilah,https://img2.finalfantasyxiv.com/f/2c0749b7695219949ac60ed328b01395_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645134518
21,3802460,95,10,22,16067,73.0,2147,13920,Freya Diamondmoon,https://img2.finalfantasyxiv.com/f/ecd9fc2aacde698e49d86e7982e5f7b3_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645007633
