,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,26266405,85,15,1,270238,1.0,145796,124442,Verdy Qt,https://img2.finalfantasyxiv.com/f/2ff21e8e5ba5308335da2e6980509c7e_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644780683
1,31110371,85,15,2,105530,2.0,56755,48775,Seraph Faevalur,https://img2.finalfantasyxiv.com/f/3b7cf39bfd54e223ce9b7edfae0d6dc9_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645139070
2,2262762,85,15,3,97512,3.0,55320,42192,Helia Fraux,https://img2.finalfantasyxiv.com/f/5448905d391f11daa256e8d115904f7d_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645120196
3,31789510,85,15,4,72288,4.0,52322,19966,Auri C'thaeh,https://img2.finalfantasyxiv.com/f/2ccac2d3670ba0df7b397704f9bd73d9_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645083473
4,26427652,85,15,5,50848,6.0,25501,25347,A'erstia Tyata,https://img2.finalfantasyxiv.com/f/a6152fba002b7a81c17701acfd826dae_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645104800
5,28994468,85,15,6,28795,7.0,20030,8765,Alathaia Indhvalon,https://img2.finalfantasyxiv.com/f/299dfb1903d81718ad9dec046312badc_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645155692
6,18479836,85,15,7,27470,5.0,27470,0,Suzuka Tomita,https://img2.finalfantasyxiv.com/f/3151f1875e4b15985e3d0b897b13049c_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645027760
7,3022567,85,15,8,21728,,0,21728,Piu Pink,https://img2.finalfantasyxiv.com/f/7071208d022e575f570a53f1b12d38ba_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645041664
8,26712807,85,15,9,16170,8.0,10170,6000,Fein Dilie,https://img2.finalfantasyxiv.com/f/a80d7811f8a14b522a6169ee3f703c28_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644949940
9,32053235,85,15,10,14959,9.0,9772,5187,Zekken Aluneth,https://img2.finalfantasyxiv.com/f/fb98a275069f3000e0f0b24e60461085_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645098131
10,28945190,85,15,11,11030,83.0,235,10795,Dagger Vll,https://img2.finalfantasyxiv.com/f/5b563b17fd40986345df2b75a78face1_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645046612
11,30827232,85,15,12,10826,13.0,7046,3780,Tera Nort,https://img2.finalfantasyxiv.com/f/ccaa6ad1c1e362bafede41397eb5bc5d_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644784692
12,12022971,85,15,13,10273,15.0,6379,3894,Nunui Nui,https://img2.finalfantasyxiv.com/f/13d004f9a81980bcf834ffd825ea1a3c_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644871652
13,30335735,85,15,14,9776,21.0,4257,5519,Saethra Rosia,https://img2.finalfantasyxiv.com/f/f8b0e2d37dcdf554bfa4730fc401c7e0_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644962009
14,29841944,85,15,15,9006,10.0,8106,900,Luna Everly,https://img2.finalfantasyxiv.com/f/0e952b33094d258cdbaa932ef13faf5d_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645099448
15,27066689,85,15,16,7755,11.0,7755,0,Joya Rei,https://img2.finalfantasyxiv.com/f/9c6c4a619745a90e9205d1cf37a9f13c_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644932847
16,28303036,85,15,17,7530,12.0,7530,0,Ghynja Kanah,https://img2.finalfantasyxiv.com/f/eea289e797a1ae9a9bcba708f793d0e9_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644640245
17,30652067,85,15,18,6738,17.0,5748,990,Mireille Silverster,https://img2.finalfantasyxiv.com/f/ff85bdac9fe34ccc7a10c00f150ff1da_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645192188
18,29728800,85,15,19,6649,14.0,6649,0,Vermillion Terror,https://img2.finalfantasyxiv.com/f/d22c3a5a138185c19dbbe3dcc4e4d549_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644852931
19,13063960,85,15,20,6478,29.0,3718,2760,Nugget Queen,https://img2.finalfantasyxiv.com/f/e2878f2b1b3375fd07be202be411a69b_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645198926
20,27951887,85,15,21,6379,27.0,3896,2483,Sha'nu Ue'da,https://img2.finalfantasyxiv.com/f/ba0cd622fbf8f3391b6147904ab6821b_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644795394
21,18081307,85,15,22,6102,16.0,6102,0,Zoe Byltwyn,https://img2.finalfantasyxiv.com/f/3fb84c30507c9a3982f88cca06b4a836_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645184019
22,27484325,85,15,23,6075,46.0,1372,4703,Etoile Filante,https://img2.finalfantasyxiv.com/f/cd3bcd4a3f481bb425d6a1d9dbeb8855_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645099231
23,27885367,85,15,24,6000,20.0,4500,1500,Silvyr Leotris,https://img2.finalfantasyxiv.com/f/d4a9aab0998c1e377c42fdec4856c57c_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645009481
24,5714853,85,15,25,5894,31.0,3267,2627,Zigzig Enders,https://img2.finalfantasyxiv.com/f/796e0cbc9a9e3f6807f89bee10a1ca8f_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644843205
25,29901438,85,15,26,5760,19.0,4860,900,Lou Pola,https://img2.finalfantasyxiv.com/f/3e921a386b8bc3a9d9a4ec4a94ec035e_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645073293
26,1182974,85,15,27,5670,38.0,2490,3180,O'pie Hyf,https://img2.finalfantasyxiv.com/f/e1f00a7394b8362475b109064e28eca8_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645030863
27,26609901,85,15,28,5653,18.0,5653,0,Yuzumi Noya,https://img2.finalfantasyxiv.com/f/8fed4948477a1a69a64175c81cd43694_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645064288
28,5225139,85,15,29,4956,30.0,3487,1469,Kaenna Saely,https://img2.finalfantasyxiv.com/f/f591c5bcf7f6d3edf1db043f718ff1ce_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644814238
