,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,16432517,56,18,1,447624,1.0,347043,100581,Sayo Tosho,https://img2.finalfantasyxiv.com/f/17cd0214d3d58529eaf30133019b97f0_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645116042
1,10881742,56,18,2,329555,4.0,215008,114547,Arilina Winterwryn,https://img2.finalfantasyxiv.com/f/a69663caf0dcde9c1a9848dc83fc3677_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645071483
2,33571046,56,18,3,325993,3.0,224850,101143,Lorilae Sjasaris,https://img2.finalfantasyxiv.com/f/15fa5f115837b1a83593a842c01724ce_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644642394
3,6763578,56,18,4,305857,5.0,208376,97481,Yurahi Kandelyo,https://img2.finalfantasyxiv.com/f/a2842cefa530fd04b21076cf9cb8438d_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645083939
4,23063290,56,18,5,290284,7.0,185380,104904,Athena Renzo,https://img2.finalfantasyxiv.com/f/b46c748bea8d703e782fecc2a8bcb9db_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645095002
5,28996925,56,18,6,285218,2.0,229440,55778,Arno Goodeye,https://img2.finalfantasyxiv.com/f/273547d3fabecd7a0a6c5e379d093672_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645138028
6,7873952,56,18,7,276312,9.0,179082,97230,Shinri Chan,https://img2.finalfantasyxiv.com/f/34e7daacdaf374e57148d8aca631a7da_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645080396
7,19412337,56,18,8,269312,6.0,185782,83530,Soor'a Thassaly,https://img2.finalfantasyxiv.com/f/b93cbc9c621ef8df627d881667d563fc_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645169995
8,10817830,56,18,9,252461,8.0,180454,72007,Talla Sin,https://img2.finalfantasyxiv.com/f/69d1125e70a9a0bce979eb7c592a76f7_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645198135
9,23676279,56,18,10,242080,10.0,171089,70991,Eun Sen,https://img2.finalfantasyxiv.com/f/e51360039d7481d99ea4d62530b500e8_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645184670
10,15059820,56,18,11,228539,11.0,167630,60909,Sno Pea,https://img2.finalfantasyxiv.com/f/caf99ddca29d0aebaf72a5a907216d5d_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645108417
11,17892787,56,18,12,167574,18.0,68537,99037,Havok Penumbras,https://img2.finalfantasyxiv.com/f/b8e74dc559f9c645fb4e8eb4c53e76a3_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645189482
12,11786273,56,18,13,147552,24.0,53722,93830,Haylen Vermillion,https://img2.finalfantasyxiv.com/f/6b9ad90b9ab5729f2af9f7d4593d0bb0_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645038012
13,16043193,56,18,14,128502,12.0,128502,0,Eir Felstyr,https://img2.finalfantasyxiv.com/f/3a54e639a2412d22676b380ae8954316_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644813138
14,30207568,56,18,15,124247,13.0,124247,0,O' Kami,https://img2.finalfantasyxiv.com/f/eed33814990b9e8b37919b00826f710e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645121932
15,11697617,56,18,16,122246,19.0,61709,60537,Keirah Misaki,https://img2.finalfantasyxiv.com/f/d351da3f2cd357e9a3a3aae6edcff93e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645041833
16,13266134,56,18,17,117207,17.0,75416,41791,Foxx Moon,https://img2.finalfantasyxiv.com/f/479b258a1b5a7ff087759bc2f621af22_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645063359
17,27513939,56,18,18,115726,14.0,108427,7299,Lhyre D'rhayn,https://img2.finalfantasyxiv.com/f/c9306b74274ca8cbd27b0abb3d8a8127_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644965037
18,3946652,56,18,19,109414,22.0,57950,51464,Kala Jar,https://img2.finalfantasyxiv.com/f/7e6ae20317c43d3a3f3e9770fc4a24b9_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645038059
19,12760864,56,18,20,105984,15.0,85137,20847,Sigmundr Strongfist,https://img2.finalfantasyxiv.com/f/0b2fbf1144c9dcaab25759d76c87cc73_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645105822
20,2900844,56,18,21,87998,31.0,41747,46251,Finnyo Vuon,https://img2.finalfantasyxiv.com/f/f3ee801f4650aaa54c13058aa849a072_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645088359
21,17323515,56,18,22,86221,30.0,42408,43813,Swig Swev,https://img2.finalfantasyxiv.com/f/57ac0a7d989dbe621483d0f278abc0be_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644662099
22,13349078,56,18,23,80578,25.0,51569,29009,Innis Gwendolin,https://img2.finalfantasyxiv.com/f/e3d94eed495957376294a48ba1e4d7e5_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645162016
23,13819699,56,18,24,80262,16.0,80262,0,Raigou Veevr,https://img2.finalfantasyxiv.com/f/e203fb3b2afa8a4e5ee30546a69638ee_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645138633
24,8719862,56,18,25,75883,75.0,9254,66629,Captain Kaeru,https://img2.finalfantasyxiv.com/f/94f7be479f1e0db317fba14264a95faa_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645012216
25,21787370,56,18,26,74269,79.0,8268,66001,Yaloonka Lunar,https://img2.finalfantasyxiv.com/f/a51fee92606208c0d97c70b1bcafefa6_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645100587
26,7923588,56,18,27,69138,20.0,60929,8209,Lyra Moglin,https://img2.finalfantasyxiv.com/f/0191581a4e7450a889dfe45b6484311e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645053771
27,13789226,56,18,28,66370,37.0,26162,40208,Myosotis Rosylva,https://img2.finalfantasyxiv.com/f/a070e45148838eb4ce58ecb11299c936_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645022536
28,3034944,56,18,29,65308,27.0,47015,18293,Dirzaefein Drahzir,https://img2.finalfantasyxiv.com/f/f3e25b08c9ebeac97cb19acd76406061_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645023742
29,3083954,56,18,30,58101,21.0,58101,0,Acke Grayskull,https://img2.finalfantasyxiv.com/f/3a75b0d20f4edb0c7ac0c3c2d1a69ea0_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644966516
30,18981396,56,18,31,57315,38.0,24734,32581,Jules Avalon,https://img2.finalfantasyxiv.com/f/7db91cc71b70dff7cb84cfe65724f216_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645168442
31,17235355,56,18,32,57091,23.0,57091,0,Senpai Healer,https://img2.finalfantasyxiv.com/f/131408dcbfd2f2ff98246cc04a339c2a_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645144577
32,18256420,56,18,33,54608,26.0,47496,7112,Lyth Shakor,https://img2.finalfantasyxiv.com/f/06423fec25a723f9d04666d7a74eae22_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644948232
33,5696073,56,18,34,50906,35.0,29791,21115,Tyronica Gwendolin,https://img2.finalfantasyxiv.com/f/6fa64b9c62465ee569c06822e420176c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644966057
34,20092883,56,18,35,48198,29.0,42729,5469,Raven Dusk,https://img2.finalfantasyxiv.com/f/4c9930e200c89470195850cedc114c86_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644954517
35,23623446,56,18,36,44260,28.0,44260,0,Kuon Thunder,https://img2.finalfantasyxiv.com/f/27dd466f954480513f972feb1ff3e037_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645165733
36,31044485,56,18,37,42206,90.0,3750,38456,May Peach,https://img2.finalfantasyxiv.com/f/a38caddd4f38faac2f17817da868a0b7_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645130915
37,12946346,56,18,38,40877,33.0,33128,7749,Sissel Mondtee,https://img2.finalfantasyxiv.com/f/6bc61ba98dbedb6d9585133ae6650531_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645188978
38,15670042,56,18,39,34615,32.0,34615,0,Dark Highwind,https://img2.finalfantasyxiv.com/f/7649e37e6d6aa1bd65efe263e7219d39_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645101037
39,2696516,56,18,40,32655,47.0,18820,13835,Lilith Neliendel,https://img2.finalfantasyxiv.com/f/685bdb8fd797071b067ed586c115490f_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644824568
40,25801467,56,18,41,31438,39.0,24648,6790,Ludi Scere,https://img2.finalfantasyxiv.com/f/cd78da2bc9070a28e1fb926d0f3500dd_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645032999
41,12626573,56,18,42,30474,43.0,21076,9398,Kenhin Helsing,https://img2.finalfantasyxiv.com/f/0eadbff70e71f88d26e8e7f7a4834f44_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645161364
42,10499977,56,18,43,29867,34.0,29867,0,Lilu Herwolk,https://img2.finalfantasyxiv.com/f/f62b36d47d03160c8314af31c19e3254_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645019280
43,3286805,56,18,44,29537,36.0,29537,0,Nyoute Eagles,https://img2.finalfantasyxiv.com/f/d4ad1ea088f357a99e811c807e23cf3c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645182773
44,31050877,56,18,45,28451,,0,28451,Xiobet Brobuns,https://img2.finalfantasyxiv.com/f/5729b564fc024faef972e5ec4cd0699a_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645175540
45,15999425,56,18,46,26203,81.0,6802,19401,Lilith Ombrelune,https://img2.finalfantasyxiv.com/f/f4606c3379b02a5fc825fa054fd7e9f7_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645183636
46,9010583,56,18,47,25798,58.0,13454,12344,Dritz Dracht,https://img2.finalfantasyxiv.com/f/2c47fe0f058ba3fdbed038d09f710017_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644953541
47,24362755,56,18,48,24899,49.0,18314,6585,Pyro Calathor,https://img2.finalfantasyxiv.com/f/53d690e4e4721f95eae58290c21f1892_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645104014
48,8565814,56,18,49,23914,66.0,11474,12440,Yuki Omarsch,https://img2.finalfantasyxiv.com/f/6cd5a44785718fe0229f6445f60d4d13_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645197491
49,7953356,56,18,50,23907,40.0,23907,0,Hulla Hoop,https://img2.finalfantasyxiv.com/f/2abb0c5bd6e50612ff1bf8d3ec57452e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645038313
50,18355044,56,18,51,22403,41.0,22403,0,Piane Horo,https://img2.finalfantasyxiv.com/f/0eac888a1a4769be21307ffe3208221c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645112652
51,8147951,56,18,52,22182,42.0,22182,0,Lenia Gridesh,https://img2.finalfantasyxiv.com/f/5d3d5380ca419de12600b8b3b083dc81_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645020937
52,9168924,56,18,53,22158,91.0,3495,18663,Ada Lovlace,https://img2.finalfantasyxiv.com/f/2e4b6eb794867fa5152b2796d25cce12_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645098053
53,312025,56,18,54,20727,,0,20727,Aqu'a Fantasia,https://img2.finalfantasyxiv.com/f/05d9e1bb68b9eb9d187297e9cb89eaf5_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645085185
54,9001244,56,18,55,20187,44.0,20187,0,Kevin Ginger,https://img2.finalfantasyxiv.com/f/ed76544223917184a31f96bb6da555bc_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645062406
55,6240736,56,18,56,19701,45.0,19701,0,Scrubby Scruffson,https://img2.finalfantasyxiv.com/f/f2de52fe11cba20725dafa6216a8c9a5_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645141544
56,20298594,56,18,57,19098,46.0,19098,0,Stella Ylvadottir,https://img2.finalfantasyxiv.com/f/612c9f17a761f02312065c8c046b4abb_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645048220
57,29085216,56,18,58,19043,72.0,10249,8794,Meric Stormrage,https://img2.finalfantasyxiv.com/f/d7ef9ae974bac3bd3ac76e982f45a603_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644744016
58,29143067,56,18,59,18533,48.0,18533,0,Qahnaarin Duraveau,https://img2.finalfantasyxiv.com/f/d70af0021a3f7a8428199469e3197e1e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645119680
59,27750721,56,18,60,18400,,0,18400,Lilih Mae,https://img2.finalfantasyxiv.com/f/ffdedbdbdc98dd121c9f25553236eb52_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645008414
60,3306262,56,18,61,18274,50.0,18274,0,Ravona Lhuil,https://img2.finalfantasyxiv.com/f/157a5ba7a015f7a98ba96096efc7171b_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645171223
61,23864468,56,18,62,17522,51.0,17522,0,Aurora Panipahr,https://img2.finalfantasyxiv.com/f/97cc9cb693038e521f3a2aacaa89e4b5_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645129236
62,20414118,56,18,63,17440,67.0,11368,6072,Aava Hila,https://img2.finalfantasyxiv.com/f/c87f8bd6ac66bdda5305958ba2ce7591_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645140737
63,2898028,56,18,64,17209,52.0,16239,970,Yurugi Hikari,https://img2.finalfantasyxiv.com/f/663e9d3020d39bd73cb743b5bfe6b6cb_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645143520
64,23639856,56,18,65,16869,62.0,12165,4704,Leny Nebelpfote,https://img2.finalfantasyxiv.com/f/5f051dd370730aed1f0d174cb710e515_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644957424
65,4091926,56,18,66,16839,54.0,15902,937,James Oakes,https://img2.finalfantasyxiv.com/f/e0acf64f30aa87d54e4206705910aa28_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645088710
66,12959938,56,18,67,16126,53.0,16126,0,Forctyus Goldmaul,https://img2.finalfantasyxiv.com/f/90971c44459647e5d46fa5be0d6756ca_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645050427
67,17747215,56,18,68,15399,55.0,15399,0,Xay Vinsmoke,https://img2.finalfantasyxiv.com/f/1c5fde587f1b0a4f8977a909345d8d0c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645055036
68,25838464,56,18,69,15362,84.0,5898,9464,Shiyun Dazkar,https://img2.finalfantasyxiv.com/f/2eb34b017e7f04935aeb58e49dc386a7_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645030838
69,14590305,56,18,70,15254,56.0,15254,0,Kinrei Thunderlion,https://img2.finalfantasyxiv.com/f/7953f2193dd776f88c843b610818c742_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644957773
70,4667577,56,18,71,13935,57.0,13935,0,Eld Fenrir,https://img2.finalfantasyxiv.com/f/b43425db89045f898fbaee587d8dde28_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644982421
71,26814047,56,18,72,13451,89.0,4051,9400,Kaine Yohra,https://img2.finalfantasyxiv.com/f/9607ded94dd2c009157133fc1792b08c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644947232
72,6678332,56,18,73,13226,59.0,13226,0,Dark Cruiso,https://img2.finalfantasyxiv.com/f/4bfcc2799596bad00d19c0251f2096e8_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645144161
73,15580109,56,18,74,13006,60.0,13006,0,Puya Gradhach,https://img2.finalfantasyxiv.com/f/21b9b047441701b4e644cb02dca7cb9d_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645008764
74,14810388,56,18,75,12777,70.0,10735,2042,Lyam Stella,https://img2.finalfantasyxiv.com/f/b2af899bc90b7f92b25613089af7a5df_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644963505
75,2173580,56,18,76,12744,61.0,12744,0,Ari Iwatooshi,https://img2.finalfantasyxiv.com/f/d262fb3e8f88548bd9daf2a480d2351d_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645063171
76,9240303,56,18,77,12049,69.0,10884,1165,Angel Red,https://img2.finalfantasyxiv.com/f/ca68c7c02e161a06e6bf4fcc5251136b_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645013118
77,21828889,56,18,78,12000,63.0,12000,0,Songbird Sylvanshine,https://img2.finalfantasyxiv.com/f/7c3d1641c7c4644b7f52d1b80d574dd4_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645059290
78,9278613,56,18,79,11908,64.0,11908,0,Aoi Darkmoon,https://img2.finalfantasyxiv.com/f/f449ce84d452ba347d3fc759812ccf88_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645063340
79,16373374,56,18,80,11881,65.0,11881,0,Val Aden,https://img2.finalfantasyxiv.com/f/a792819585f1f15d6b31bc600ff7c1b8_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645075893
80,10500172,56,18,81,11316,68.0,11316,0,Invincabal Kurthos,https://img2.finalfantasyxiv.com/f/365ab8a55985f99d2c77d01944b93b3f_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645007785
81,10637762,56,18,82,11124,,0,11124,Xarntos Holmes,https://img2.finalfantasyxiv.com/f/245f67256f2f65462aee9206e1f61a41_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645180401
82,15384339,56,18,83,10629,71.0,10629,0,Jam Biscuit,https://img2.finalfantasyxiv.com/f/9e00ff18606bcc5a3c500264e0eafb72_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645159431
83,27877332,56,18,84,10209,73.0,10209,0,Vandere A'poliac,https://img2.finalfantasyxiv.com/f/68e4f7d1561409821751a2e470ac6264_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645129401
