,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,1686113,29,18,1,345678,1.0,252521,93157,Zucco Pecco,https://img2.finalfantasyxiv.com/f/1458b60c1d18d87c3da44b4b611dedf2_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645062834
1,27432684,29,18,2,267438,2.0,176419,91019,Key Zeppeli,https://img2.finalfantasyxiv.com/f/88e8d80345fdeccc8cb483ed9e722b38_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645044953
2,11273628,29,18,3,203575,4.0,141200,62375,Yuri Nicols,https://img2.finalfantasyxiv.com/f/feb6bda7b9b9b7e82976b41305d4f134_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644975147
3,26920651,29,18,4,202747,5.0,129894,72853,Apolozy Rx,https://img2.finalfantasyxiv.com/f/03c9609ede178efba42426c100ccdbec_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645051786
4,10554699,29,18,5,171978,6.0,114855,57123,Chocolate Tea,https://img2.finalfantasyxiv.com/f/08643a2b73d27d483d2f4e3190d68f9d_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644639930
5,13390354,29,18,6,171684,3.0,165961,5723,Sakura Fuze,https://img2.finalfantasyxiv.com/f/78c4c4e21b6aa6291c92b7e215af6890_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644947868
6,16113196,29,18,7,145755,12.0,70764,74991,Lee O'leia,https://img2.finalfantasyxiv.com/f/9caaf1be6ac43e57144df8046230dc9d_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644980733
7,7828244,29,18,8,144442,8.0,95998,48444,Moi Chem,https://img2.finalfantasyxiv.com/f/675712dc326a3711a150e4cbf593911c_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644889186
8,25446353,29,18,9,136670,10.0,80018,56652,Chigura Shirayuri,https://img2.finalfantasyxiv.com/f/7704496cae593d19279dc0550890c955_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644814175
9,28978928,29,18,10,128841,7.0,112300,16541,Coto'a Setsuca,https://img2.finalfantasyxiv.com/f/88f9c57ef2c019d2a93be9ba2162570c_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645089086
10,10979687,29,18,11,124206,9.0,91124,33082,Ciel Gyenel,https://img2.finalfantasyxiv.com/f/f51d0dd7036031cb48ec8347942c9765_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645003054
11,11069324,29,18,12,106086,15.0,62695,43391,Ann Co,https://img2.finalfantasyxiv.com/f/057e0444664880b0e9f2daf78f28abaf_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645013826
12,28567464,29,18,13,97456,28.0,38756,58700,Cluster Amaryllis,https://img2.finalfantasyxiv.com/f/a8b190efe2564a2adf73dcb20d475c5a_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645040817
13,6434664,29,18,14,85115,11.0,74867,10248,Elixifique Amnos,https://img2.finalfantasyxiv.com/f/348a46aa2387941371948293f2c74d5b_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644964365
14,7911197,29,18,15,84601,14.0,62805,21796,Cordero Katze,https://img2.finalfantasyxiv.com/f/c07c77a835eef09da2bab07bb8899ef8_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644967504
15,30215420,29,18,16,74656,29.0,38589,36067,Cyan Lazurite,https://img2.finalfantasyxiv.com/f/30a27cdf5cd49ab41d85b3754d03273a_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645038975
16,30334197,29,18,17,74005,27.0,40299,33706,Ame Aplysia,https://img2.finalfantasyxiv.com/f/5e582d439cb836626f08677e2b3d7a72_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644775497
17,7724080,29,18,18,72316,19.0,50580,21736,Tsukumo Nasu,https://img2.finalfantasyxiv.com/f/77abbb9ea80f147c8c3a812a3c6a9e98_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645006938
18,5351296,29,18,19,70404,17.0,53471,16933,Don Gabacho,https://img2.finalfantasyxiv.com/f/79b867a7fe0a1206665b82876e0a1c2b_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645108188
19,7911198,29,18,20,69644,13.0,69644,0,Ten Katze,https://img2.finalfantasyxiv.com/f/12d128c0277252e05a78985017c64029_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644955789
20,4393040,29,18,21,68828,16.0,61299,7529,Victor Eremita,https://img2.finalfantasyxiv.com/f/f478a42dec5ad69b6c17857aab962bfe_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645145175
21,3404900,29,18,22,68123,37.0,30741,37382,Lasuku Liqueur,https://img2.finalfantasyxiv.com/f/e79e910b06a63f46a75ce4e2513e4d52_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645175957
22,7250301,29,18,23,66699,26.0,40462,26237,Mar Uno,https://img2.finalfantasyxiv.com/f/4e16423ea7cac92e55d5188fc3e868d4_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644951451
23,11684909,29,18,24,64828,20.0,49978,14850,Hey Sadalsuud,https://img2.finalfantasyxiv.com/f/b5d98c6175403abf61544cac3c90cdac_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644991080
24,17616750,29,18,25,63890,18.0,52401,11489,Yakiniku Fighter,https://img2.finalfantasyxiv.com/f/f77ee0bbcdb7721641a00364a0f7ebaa_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644949993
25,9043565,29,18,26,59850,22.0,44692,15158,Nemui Offtone,https://img2.finalfantasyxiv.com/f/227d21e3d1041b2f4c3bd40cde82aff0_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645059915
26,8418062,29,18,27,59583,21.0,46636,12947,Jewel Rose,https://img2.finalfantasyxiv.com/f/ea0d495615f0bb505c0a2c97da9cb3ab_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644953835
27,25407767,29,18,28,58154,,0,58154,Shopa Run,https://img2.finalfantasyxiv.com/f/06569f26a02470b7c2b7234d719d7c82_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645156135
28,29070186,29,18,29,50899,45.0,25107,25792,Shenmuru Ku-kuru,https://img2.finalfantasyxiv.com/f/7785f5cca5f674200badf4c574a8702e_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644795904
29,9416197,29,18,30,50839,23.0,42762,8077,Hetare Deth,https://img2.finalfantasyxiv.com/f/727a051829cf0552327f6758c4b53a02_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645040151
