,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,14389390,42,17,1,387360,1.0,285778,101582,Aeriya Val'ea,https://img2.finalfantasyxiv.com/f/fd140ba353942b13f9d61597900415ba_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645136700
1,28120496,42,17,2,244169,2.0,179351,64818,Aki Shisawa,https://img2.finalfantasyxiv.com/f/ed52a20662cae4d50d06ab47a66bffd6_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645162980
2,17331594,42,17,3,220738,4.0,171538,49200,Jeppe Zasaki,https://img2.finalfantasyxiv.com/f/dcbc5d384be5798c27a66fc4f28dc62a_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645130543
3,28596997,42,17,4,212621,5.0,158932,53689,Altarii Astraea,https://img2.finalfantasyxiv.com/f/e1ce1e86f493895b702eb0f838f7d455_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644814172
4,15714775,42,17,5,211123,3.0,174112,37011,Rikku Highwind,https://img2.finalfantasyxiv.com/f/cad4632e8cbfdfd18333bd41900bb955_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645159467
5,30419715,42,17,6,191254,9.0,112947,78307,Qerom Duncan,https://img2.finalfantasyxiv.com/f/764e336ddb93fa7c1f58bc69d1a13664_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644852036
6,29019963,42,17,7,185126,6.0,138391,46735,Melodei Ariamis,https://img2.finalfantasyxiv.com/f/4ca3d4a6534d24fffdfe3e988414a6d6_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644817121
7,7929066,42,17,8,151462,10.0,86074,65388,Nande Hutu,https://img2.finalfantasyxiv.com/f/d40bac9cac5dc4e72b2509eac2597ef5_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644688322
8,14810848,42,17,9,141133,7.0,120045,21088,Wrandel Mar'sal,https://img2.finalfantasyxiv.com/f/818a441968da1a877f9960e9721d6d80_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645052914
9,11841840,42,17,10,123721,8.0,118068,5653,Zipfl Klatscher,https://img2.finalfantasyxiv.com/f/f380197e2486a9d879ea80131fcf6b9e_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645098049
10,29427377,42,17,11,101813,15.0,66292,35521,Mensab Toha,https://img2.finalfantasyxiv.com/f/f0101859e7108a88611b51a7799b9ca3_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644912594
