,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,30668556,49,17,1,326035,1.0,233102,92933,Steck Raqi,https://img2.finalfantasyxiv.com/f/64ff0ae8fbd3fd4c3101fa5ba9c1fd1b_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644826739
1,17591036,49,17,2,295439,2.0,207409,88030,Melody Heartfilia,https://img2.finalfantasyxiv.com/f/b2d61d6c8a6991f8a7e02a5f234d4f93_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645002165
2,31258819,49,17,3,264277,3.0,184600,79677,Paxan Helios,https://img2.finalfantasyxiv.com/f/035c40b21a6996921508c4767f8f11ac_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644858456
3,4635420,49,17,4,220258,4.0,157507,62751,Red'a Antares,https://img2.finalfantasyxiv.com/f/4b50a5afe72121e0ccea3aef4dc1ec87_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644981296
4,3396956,49,17,5,196392,9.0,124541,71851,Lilith Diva,https://img2.finalfantasyxiv.com/f/f2d0502e2804a60d5fcdfe5e994ab8f1_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645122682
5,29234554,49,17,6,191173,5.0,147956,43217,Mizuki Nightcode,https://img2.finalfantasyxiv.com/f/87ac7336a2e8aff95be9a6965f835bc9_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644640727
6,12129341,49,17,7,188723,8.0,133747,54976,Gapho Ardor,https://img2.finalfantasyxiv.com/f/d670424677adb314d4916e4693761a13_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645037691
7,21165474,49,17,8,187180,7.0,135031,52149,Kukuri Kuri,https://img2.finalfantasyxiv.com/f/7058051a50ea94e8cf188c90b10d38a0_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645098407
8,26855287,49,17,9,169055,12.0,98101,70954,Elizabeth Bloodwing,https://img2.finalfantasyxiv.com/f/c7ea1185210cb62d74bd70f1000fc8ce_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645145705
9,5095164,49,17,10,166964,6.0,144240,22724,Kei Dragunove,https://img2.finalfantasyxiv.com/f/231fd8c37e1edae846cd0afd13b1a41f_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645079404
10,28931210,49,17,11,166400,10.0,115511,50889,Choco Pine,https://img2.finalfantasyxiv.com/f/c9af153d3a42ef0480a316fe2977a389_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644700664
11,2348439,49,17,12,138100,13.0,86312,51788,Andronis Arcaion,https://img2.finalfantasyxiv.com/f/cd521c235a62e6ea2f51737542618034_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644926828
12,22804146,49,17,13,136220,11.0,104427,31793,Lydia Speranza,https://img2.finalfantasyxiv.com/f/23bc299ca87334b8ca2d0108b48c7fd8_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644998911
13,28134106,49,17,14,124671,14.0,82017,42654,Evariste Hanrieaux,https://img2.finalfantasyxiv.com/f/1464c00c67b62cebfcd16c0947ef6023_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644827093
14,23071531,49,17,15,117651,18.0,65443,52208,Pulicaria Daphnia,https://img2.finalfantasyxiv.com/f/01949c056618ac1ec24706e514436797_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644797878
15,27787937,49,17,16,113241,25.0,56930,56311,Aurelia Gardener,https://img2.finalfantasyxiv.com/f/8ba8a98c311522a112a27c566f016da9_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644635577
16,28685131,49,17,17,110358,19.0,64292,46066,Armaros Animusphere,https://img2.finalfantasyxiv.com/f/bed38d13a139cc150e9611fdb2c1b841_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645022186
17,20472899,49,17,18,102075,20.0,62971,39104,Aya Soraneco,https://img2.finalfantasyxiv.com/f/2649f6b02dd33b3c368817d631da774e_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645059743
18,25057998,49,17,19,100958,16.0,74828,26130,Remon Ggrowth,https://img2.finalfantasyxiv.com/f/864747c4ed7bcc6a43732f178c9ac29b_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644824948
19,21043965,49,17,20,93698,26.0,55598,38100,Beltana Rose,https://img2.finalfantasyxiv.com/f/a884961261663c283701555ed081e58c_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1645051669
20,30308051,49,17,21,86097,17.0,69370,16727,Nefta Chan,https://img2.finalfantasyxiv.com/f/c04b0f44970d28e0ff2c2278b6dea45d_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644808068
21,12835420,49,17,22,85916,29.0,51778,34138,Koya Musa,https://img2.finalfantasyxiv.com/f/a977878a121ef45af2d99d49ff6983fb_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645118340
22,10673228,49,17,23,84394,21.0,59910,24484,Coco Pico,https://img2.finalfantasyxiv.com/f/6ad355dcb7cfdabb2337694ad5943f14_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645044284
23,18421981,49,17,24,83771,32.0,49207,34564,Zazi Strix,https://img2.finalfantasyxiv.com/f/6f2498030d6e16bfae6852a1c6270dff_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645199204
24,2243965,49,17,25,82023,33.0,48207,33816,Shi'loh Seaworth,https://img2.finalfantasyxiv.com/f/0ac78fe1f5d3b51039f570eaa80daab0_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645051949
25,16805500,49,17,26,79112,22.0,59388,19724,Leo Tsubaki,https://img2.finalfantasyxiv.com/f/f998ab84e2113417cabeda4dc2326a68_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645158777
26,2791135,49,17,27,77606,15.0,77606,0,Hisa Aotousin,https://img2.finalfantasyxiv.com/f/eb957c26ea4366dbbea4c8bd41220fe6_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645114964
27,32726579,49,17,28,70776,23.0,58749,12027,Benedict Cucumber,https://img2.finalfantasyxiv.com/f/ec667b84057cdd0771ceb43e7f17ca3f_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645181406
28,23444412,49,17,29,70767,62.0,31521,39246,Liz Gillies,https://img2.finalfantasyxiv.com/f/9be2806a857635d696d66e161db3050c_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644848428
29,4031697,49,17,30,69278,39.0,45730,23548,Yumi Tosho,https://img2.finalfantasyxiv.com/f/e4dd333569af1a7a96207ab0c3c5a392_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645133420
