,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,18562725,81,14,1,263669,1.0,140382,123287,Tyg Grunbeld,https://img2.finalfantasyxiv.com/f/7c0581786957a685fe76b7100460986c_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645037775
1,2410922,81,14,2,217731,2.0,139241,78490,Razla Vithrak,https://img2.finalfantasyxiv.com/f/051beb1926c64c00cfb8d8fd815df1c7_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645179780
2,12228743,81,14,3,151609,3.0,129180,22429,Streak Forestsworn,https://img2.finalfantasyxiv.com/f/b2002d5a411801fbe1fcf26971a7c240_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645080350
3,18374230,81,14,4,135212,4.0,110685,24527,Riku Niniku,https://img2.finalfantasyxiv.com/f/b4196de62d7d2a421c83065357f3c098_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645117602
4,31291440,81,14,5,100145,5.0,79595,20550,Hidei Kiba,https://img2.finalfantasyxiv.com/f/03f0e887c63a141f274f955c4dcf87b5_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644927490
5,5413602,81,14,6,97500,7.0,55594,41906,Teerian Arashi,https://img2.finalfantasyxiv.com/f/08a59a4dbb1f8e771f582950d0dc8a20_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645136227
6,28821439,81,14,7,90158,6.0,79088,11070,Cecilia Ward,https://img2.finalfantasyxiv.com/f/e4033bc3399fe34675d43410741e476a_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644796206
7,1145148,81,14,8,90104,8.0,50027,40077,Arteliex Ahren,https://img2.finalfantasyxiv.com/f/857acec665a27ac681943d8e7215143f_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645063216
8,4817534,81,14,9,50978,10.0,30461,20517,A'rile Ormo,https://img2.finalfantasyxiv.com/f/028d6b8c666d98d6e83cab005263ced7_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645076626
9,25608081,81,14,10,38808,9.0,38808,0,Hip Ehrlich,https://img2.finalfantasyxiv.com/f/cab1e95d27ea13ce51fdf03ad4fb0f41_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644923994
