,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,32378422,75,18,1,442352,2.0,276623,165729,Knytul Lilmeanie,https://img2.finalfantasyxiv.com/f/167271fbdc8f2e5919746f32b873861a_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645038271
1,28123896,75,18,2,414872,1.0,287457,127415,Kriket Batra,https://img2.finalfantasyxiv.com/f/3fa399765c2559be27dbebca0da6ce28_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645185708
2,28600663,75,18,3,379337,3.0,274657,104680,Chocobooty Shun,https://img2.finalfantasyxiv.com/f/ae295876e4d3d453cc30935a341c1b2c_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644963226
3,24259925,75,18,4,358299,4.0,248716,109583,Abimbola Ueno,https://img2.finalfantasyxiv.com/f/6379556d48cd65799f9b0a720cb72f21_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644909062
4,2826044,75,18,5,327122,5.0,233262,93860,Zere Vollen,https://img2.finalfantasyxiv.com/f/648d1ac9d8e9b0a6cefff475493b9b63_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644860053
5,31909076,75,18,6,251135,6.0,181895,69240,C'yumi Runno,https://img2.finalfantasyxiv.com/f/0da5c2498e86417d85775de427b4b29a_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644850160
6,1929361,75,18,7,243985,8.0,145353,98632,Stigmar Ragnork,https://img2.finalfantasyxiv.com/f/6034d5a95d2abaed9840ed26c15f6ef8_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645076234
7,18561672,75,18,8,219738,7.0,161404,58334,Salintha Fate,https://img2.finalfantasyxiv.com/f/b27bf089f5b1ee99a79e9419fd3edf4b_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644942665
8,282714,75,18,9,202748,12.0,111791,90957,Lat Erus,https://img2.finalfantasyxiv.com/f/463563d628fd9b5342e5e668115bf86c_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644889674
9,24070237,75,18,10,191911,14.0,86930,104981,Kyuu Tsu,https://img2.finalfantasyxiv.com/f/707edd6aa1bb456b7bdfe420dcc1ea6e_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645099445
10,30237629,75,18,11,175170,9.0,121586,53584,Sprite Felicity,https://img2.finalfantasyxiv.com/f/dead28ee0dde1c6be6409c701c2ef497_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645091920
11,4145207,75,18,12,174321,18.0,65487,108834,Othono Oronir,https://img2.finalfantasyxiv.com/f/cb531042efb47bcb5bc1ef9510073dea_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644846935
12,29201191,75,18,13,167719,13.0,97075,70644,Faye Amih,https://img2.finalfantasyxiv.com/f/a08b23fee6b9bfca48f71d67e0cb306d_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645165216
13,30093468,75,18,14,150392,11.0,112895,37497,Bigjump Sicklanding,https://img2.finalfantasyxiv.com/f/206647535538389ccdc2be9ea7a342ef_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645048302
14,19762877,75,18,15,138667,25.0,39328,99339,Lucius Pentagone,https://img2.finalfantasyxiv.com/f/5ea78fe280c43498f09e872e1f036bc1_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645184070
15,11147336,75,18,16,138455,17.0,71177,67278,Omniel Dunant,https://img2.finalfantasyxiv.com/f/d8a260ae85572a9b85a633f38d2aaf1e_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644846885
16,24852317,75,18,17,122725,16.0,81000,41725,Rhealha Castulo,https://img2.finalfantasyxiv.com/f/17726bea14eafc217f22dd6ada81c9bd_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645024065
17,1798783,75,18,18,122426,10.0,121444,982,Fizaru Notataru,https://img2.finalfantasyxiv.com/f/27b3a151422d9451c8b00924d8a2ad68_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644783374
18,24757957,75,18,19,84864,15.0,84864,0,Rai Arcon,https://img2.finalfantasyxiv.com/f/6a93e564aa0bd4272073426c787c7780_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645180293
19,10192259,75,18,20,78571,28.0,38534,40037,Ed Wunclerlll,https://img2.finalfantasyxiv.com/f/2dc9e1e75f267c54de0237e03358e138_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645032981
20,3163908,75,18,21,60284,24.0,39902,20382,Irina Derevko,https://img2.finalfantasyxiv.com/f/f159c65127aa426956926df0bdc37ba7_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645119335
21,29716204,75,18,22,60129,19.0,60129,0,U'rishita Ragna,https://img2.finalfantasyxiv.com/f/cb42c29e822c4b44f563cbd741733d67_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645146847
22,29109510,75,18,23,53939,27.0,38546,15393,Ajisai Tsuyoi,https://img2.finalfantasyxiv.com/f/b4260328566f854c75ea50657bd1f714_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645094281
23,28004610,75,18,24,52860,26.0,39192,13668,Poosy Katt,https://img2.finalfantasyxiv.com/f/68ed91ca65e67ca7d96fa2a980430c1a_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644768322
24,24790617,75,18,25,51848,20.0,47698,4150,Varrthos Ardaethas,https://img2.finalfantasyxiv.com/f/801d920c3ba65412be93f03bc8688b64_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645171623
25,26751125,75,18,26,51571,32.0,33086,18485,Rielle Kangaxx,https://img2.finalfantasyxiv.com/f/7d94bcb92c5355151aea7c8f5d2c8529_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644775950
26,20418389,75,18,27,50461,82.0,4898,45563,Raviv Ferron,https://img2.finalfantasyxiv.com/f/3df0311cc1d6729ecf7b7c6ae2a675e7_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645143058
27,22527561,75,18,28,48696,22.0,42745,5951,Caedis Tenebrae,https://img2.finalfantasyxiv.com/f/24e79be05d71ad41141915df27625129_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645166287
28,11062798,75,18,29,48032,36.0,27068,20964,Ricardo Mata,https://img2.finalfantasyxiv.com/f/527cd983c3e713f2cfb4ae4a1542ec69_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645128130
29,22280464,75,18,30,47950,21.0,46637,1313,Sme Llton,https://img2.finalfantasyxiv.com/f/d8d9a82a037495ecc009242cacbdf8f4_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645195175
30,25543447,75,18,31,45067,42.0,21920,23147,Iratus Lazimus,https://img2.finalfantasyxiv.com/f/a6139ba39927f40211252fe84123bc8a_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645177793
31,30648412,75,18,32,42673,34.0,28061,14612,Sanjiro Avagnar,https://img2.finalfantasyxiv.com/f/bd066d956bc8c4e0de1b01e914d2ea83_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644835153
32,20016535,75,18,33,40974,23.0,40974,0,Danielle Honda,https://img2.finalfantasyxiv.com/f/d7adef4b0cc6b54ada1d40716c14ee19_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644945491
33,14928972,75,18,34,40614,29.0,35941,4673,Kata Ein,https://img2.finalfantasyxiv.com/f/c3795b23e50ae40f84b506bad12bf150_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644823153
34,12360328,75,18,35,39136,40.0,22674,16462,Gnirko Azora,https://img2.finalfantasyxiv.com/f/579826b0f505292dd43002b7877057fa_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645073268
35,12300440,75,18,36,35673,30.0,35673,0,Fruity Snacks,https://img2.finalfantasyxiv.com/f/d6ac5eda6aa6b2162aa599218e0e7fc0_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644825873
36,29100548,75,18,37,33285,47.0,16948,16337,Typhon Gaiason,https://img2.finalfantasyxiv.com/f/ba3e67a1c2291d1784fb27917bf33e1a_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644971616
37,17739409,75,18,38,33283,31.0,33283,0,Salem Nightingale,https://img2.finalfantasyxiv.com/f/2f7324598fe21520f179ff0cf42b3eef_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645149121
38,29952937,75,18,39,29895,55.0,14226,15669,Commitment Issues,https://img2.finalfantasyxiv.com/f/4b2ec704edaf26a4064966b90e684e39_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644807015
