,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,1435707,99,16,1,311737,1.0,230370,81367,Celi Lucis,https://img2.finalfantasyxiv.com/f/85fa78475269b8ca1b16f3f88dd8f570_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645149814
1,9058737,99,16,2,291270,2.0,217666,73604,Demistel Locke,https://img2.finalfantasyxiv.com/f/99eefc08b73f0d272697803fd40dd421_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645129056
2,31620948,99,16,3,210981,5.0,127075,83906,Rhiki Tyanu,https://img2.finalfantasyxiv.com/f/3c571ac0d6ac47ab38354b4dc3417505_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645060114
3,22156907,99,16,4,201806,3.0,157964,43842,Sango Ikari,https://img2.finalfantasyxiv.com/f/a7862bb6fbdb93bc07a55b9477f42c86_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645120302
4,29408588,99,16,5,201594,4.0,143519,58075,Odgerel Qestir,https://img2.finalfantasyxiv.com/f/5587c86488169a425113fd65d36b62b9_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645141268
5,32513095,99,16,6,170866,8.0,106491,64375,K'phal Tia,https://img2.finalfantasyxiv.com/f/8a41000037e6bf3a0ebae239b80a0eb2_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644772358
6,16304251,99,16,7,156661,6.0,119027,37634,Vyntos Ketsuki,https://img2.finalfantasyxiv.com/f/40a667085762b61c67eaf22b088dfd54_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645185087
7,30124796,99,16,8,156128,7.0,107607,48521,Rivienne Corvus,https://img2.finalfantasyxiv.com/f/27c562a384808619d1a79936becc0dcb_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645168371
8,28522507,99,16,9,148963,9.0,99445,49518,Melchior Anzai,https://img2.finalfantasyxiv.com/f/cae17adc0a837f581f213c1b6c58a109_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644872561
9,3197436,99,16,10,126036,13.0,74689,51347,Metanon Bahamut,https://img2.finalfantasyxiv.com/f/274d313a81650d39b7d8430fe8417aad_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645050893
10,29433138,99,16,11,120169,11.0,82040,38129,Auburn Dawn,https://img2.finalfantasyxiv.com/f/ba1f00c5352e9b3d7e07b39942c3d595_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645186513
11,2258543,99,16,12,107774,14.0,70616,37158,Greystroke Sorengard,https://img2.finalfantasyxiv.com/f/d97909341397326239d9105bdccd91a5_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644955401
12,7216724,99,16,13,100382,21.0,53278,47104,Mateus Kaine,https://img2.finalfantasyxiv.com/f/d48f6377d2f6cf761c1d593702b3a805_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645184415
13,26388223,99,16,14,99930,17.0,61932,37998,Amer Rema,https://img2.finalfantasyxiv.com/f/b321a4d25affc5fbcf311b04a2cc2b35_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644640419
14,2872484,99,16,15,93138,10.0,93138,0,Ritzia Flameshadow,https://img2.finalfantasyxiv.com/f/5b9ef1109bc8bdd2d43057bc5c174d68_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645163694
