,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,2797693,66,10,11,23894,17.0,12769,11125,Durahan Beulve,https://img2.finalfantasyxiv.com/f/e0f58ea783c585d592ffc83282c043f4_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644966588
11,2216009,66,10,12,23577,14.0,17492,6085,Lloyd Irving,https://img2.finalfantasyxiv.com/f/2e667c5342f9aa5acf8f59d7819f4977_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645131365
12,11618858,66,10,13,19716,19.0,11766,7950,Pomme Deterre,https://img2.finalfantasyxiv.com/f/6daf6a8a71cb013ddffeca26336915fa_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645121481
13,9853109,66,10,14,19227,10.0,19227,0,Kildare Fuinor,https://img2.finalfantasyxiv.com/f/c12860f13b253f0cb4dcca6d3b3e7101_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645033280
14,20393239,66,10,15,18340,13.0,17560,780,Purple Megumi,https://img2.finalfantasyxiv.com/f/6269e125f1ca501e2c269b5969736624_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645150826
15,14339551,66,10,16,17630,12.0,17630,0,Kai Salvatore,https://img2.finalfantasyxiv.com/f/b6a5923ab458f923a97c4370db666e39_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644946973
16,11971616,66,10,17,15928,16.0,13318,2610,Helios Ashford,https://img2.finalfantasyxiv.com/f/13b05d6af283e3b3e54a63b0758b3bf6_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645082579
17,11994458,66,10,18,14700,38.0,4890,9810,Dest Nether,https://img2.finalfantasyxiv.com/f/445a4f479a33ab97c87bffc57efe3229_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644844552
18,21710249,66,10,19,14646,15.0,14646,0,Felynn Nymelia,https://img2.finalfantasyxiv.com/f/ff6eca57a459c47d45501c33f445945f_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644671115
19,30060449,66,10,20,13256,27.0,6838,6418,Sylphrena Skye,https://img2.finalfantasyxiv.com/f/0aaad32f5fa95365ecde70a86e086b7e_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645103704
20,2241248,66,10,21,12374,18.0,12374,0,Rylori Vyle,https://img2.finalfantasyxiv.com/f/7b110574625ffc75ca75384e5e2bd1a0_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644922092
21,16924674,66,10,22,12025,20.0,9775,2250,Leyanora Finn,https://img2.finalfantasyxiv.com/f/608e91ca3e494aa1df3097783f1bbff1_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645134318
22,20195262,66,10,23,9930,24.0,7890,2040,Rena Vangaard,https://img2.finalfantasyxiv.com/f/eb551b4e7e38a778df6a9d9745ab950e_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644961094
23,23791890,66,10,24,9426,23.0,7926,1500,Shu Nightray,https://img2.finalfantasyxiv.com/f/a403a3bf37870f77646c6885daeb8fb8_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644986167
24,25399442,66,10,25,9311,31.0,5907,3404,Niko Kovac,https://img2.finalfantasyxiv.com/f/a248cc059b9096bfbd97ebdef909b45e_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645176632
25,10636008,66,10,26,9300,25.0,7800,1500,Terellia Vhuh,https://img2.finalfantasyxiv.com/f/747597169953de4ed256d53a6eb50b9b_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645053170
26,6994564,66,10,27,9248,44.0,3938,5310,Mirajane Liautroix,https://img2.finalfantasyxiv.com/f/194588d6f75cb33e4e5555cc7b5a77da_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645128479
27,8106651,66,10,28,8696,22.0,8396,300,Tara Waisutora,https://img2.finalfantasyxiv.com/f/bfb495cfdfe659f295d3e57e4b3ec268_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645116255
28,9216700,66,10,29,8684,28.0,6794,1890,C'eleanor Greywolfe,https://img2.finalfantasyxiv.com/f/efafb56419f3c37413a7fe8411586469_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645140196
29,29139733,66,10,30,8550,21.0,8550,0,Lennecia Britannia,https://img2.finalfantasyxiv.com/f/bce8422689c99402600d67fe06c7ef17_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644950559
30,12448518,66,10,31,8104,32.0,5445,2659,Kimori Mei,https://img2.finalfantasyxiv.com/f/309b774e70f001315f4d71a74d0a654e_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645145770
31,11995416,66,10,32,7839,59.0,3041,4798,Faye Redgrave,https://img2.finalfantasyxiv.com/f/20060f2b33112bc1a5894214f0ac5e4a_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644967043
32,12034363,66,10,33,7769,26.0,7769,0,Yohanna Chef,https://img2.finalfantasyxiv.com/f/83998e75631b8670a21eef383646d33e_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644989267
33,4262115,66,10,34,7268,49.0,3578,3690,Elmm Ronsard,https://img2.finalfantasyxiv.com/f/09c118d4cae974997b977b7e77b73fe8_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645141150
34,8653633,66,10,35,6834,82.0,1767,5067,Salty Klemenz,https://img2.finalfantasyxiv.com/f/8d31d918d1c733e65cbf51993aa86771_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644983938
35,10059791,66,10,36,6780,29.0,6780,0,Safo Sama,https://img2.finalfantasyxiv.com/f/2a156872154ef53df5c1590c26f8b9d5_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645180153
36,21332089,66,10,37,6600,37.0,4950,1650,Anna Eirkisdottir,https://img2.finalfantasyxiv.com/f/128436ad4dbb3e74e7ac2fbf23320c69_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645158005
37,2800156,66,10,38,6325,51.0,3355,2970,Gally Lastorder,https://img2.finalfantasyxiv.com/f/1a356542c10363e537ebe75147dbe243_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645053069
38,22757122,66,10,39,6300,56.0,3120,3180,Alaqa Ura,https://img2.finalfantasyxiv.com/f/9abd3d2c18c888faba48e0d7252f9cd1_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645146762
39,9673217,66,10,40,6147,52.0,3340,2807,Briar Goodfellow,https://img2.finalfantasyxiv.com/f/38910402e80c77252e411f8c1c51853f_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645132589
40,25068715,66,10,41,6055,39.0,4577,1478,Angel Shade,https://img2.finalfantasyxiv.com/f/f52147983bbae76bbf2265294e2a48ac_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645078004
41,11641160,66,10,42,5999,70.0,2850,3149,Dani Maneki,https://img2.finalfantasyxiv.com/f/6057f9779a85302ee06c1b30f4e32d26_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645190016
42,22349960,66,10,43,5989,64.0,2992,2997,Hizumi Rodin,https://img2.finalfantasyxiv.com/f/13120ba2478ac5a9718e3a9b2bafb849_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645140868
43,7933303,66,10,44,5930,30.0,5930,0,Ryo Wo,https://img2.finalfantasyxiv.com/f/c590466e37e876739f3315fb514b3a1e_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645083829
44,10182353,66,10,45,5775,34.0,5115,660,Leo Valenti,https://img2.finalfantasyxiv.com/f/035370273580656a8453647c67beff9b_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645090595
45,8858256,66,10,46,5430,46.0,3660,1770,Calita Zeen,https://img2.finalfantasyxiv.com/f/e0c6aac3369a2d6d652ee30532979fc6_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645117688
46,28128830,66,10,47,5409,,0,5409,Freja Tusenskona,https://img2.finalfantasyxiv.com/f/16d9b6ac0634c00ffc47f58e44103413_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645072341
47,14146635,66,10,48,5248,33.0,5248,0,Kisu San,https://img2.finalfantasyxiv.com/f/abdfcc0cfe4f53b167b3259bfe9e5456_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644992510
48,8841385,66,10,49,5083,35.0,5083,0,Azara Leonhart,https://img2.finalfantasyxiv.com/f/c3a293a2d8c2fcd6a89ba01cf3c1c312_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645072789
49,18649034,66,10,50,5034,36.0,5034,0,Syndra Alanadel,https://img2.finalfantasyxiv.com/f/bea2a645364df96fb55ff87da10e4156_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644978625
50,14972712,66,10,51,4678,42.0,4078,600,Valiine Lionheart,https://img2.finalfantasyxiv.com/f/5a84128aa51c529456482374da1b8128_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644784860
51,1713434,66,10,52,4632,48.0,3584,1048,Luna See,https://img2.finalfantasyxiv.com/f/1157c08c04d3ec444106ccadf0380a0a_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645039011
52,29111067,66,10,53,4500,57.0,3120,1380,Caelec Ducks,https://img2.finalfantasyxiv.com/f/8a2109165f46b092924906eda5fc1e4e_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645150341
53,27020451,66,10,54,4500,72.0,2730,1770,Sumi Yoshizawa,https://img2.finalfantasyxiv.com/f/ff541f4d4702160220bfb1951e13901a_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645109772
54,22810880,66,10,55,4183,,0,4183,Flora Smoak,https://img2.finalfantasyxiv.com/f/c016670e25d1c51d1b3a5472df32b673_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644985538
55,5860543,66,10,56,4134,40.0,4134,0,Robin Baltemys,https://img2.finalfantasyxiv.com/f/c0b65624201e30005bd9dac89e14696a_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645144958
56,19421218,66,10,57,4080,41.0,4080,0,Maizina Carmenta,https://img2.finalfantasyxiv.com/f/498143ce417c0e00c4d7ea76b58ea745_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644957757
57,8415349,66,10,58,4035,43.0,4035,0,Amni Winchester,https://img2.finalfantasyxiv.com/f/d242104d3a017fc4b1fe1706ec97b2bf_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644947773
58,5099757,66,10,59,3915,45.0,3915,0,Shiro Sakurai,https://img2.finalfantasyxiv.com/f/64903a0f0e40ada6b5149fdc82b667c4_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645096540
59,9405920,66,10,60,3686,77.0,2276,1410,Stray Ice,https://img2.finalfantasyxiv.com/f/14930d745894e12346383ea6edd4c966_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644890057
60,22872924,66,10,61,3608,54.0,3190,418,Garmond Tia,https://img2.finalfantasyxiv.com/f/c759a8581a2ff62366478f8a4c9fe099_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644773761
61,22881221,66,10,62,3600,47.0,3600,0,Banjo Bun,https://img2.finalfantasyxiv.com/f/04f890428b4808fca406293be3ee4df9_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645115531
62,15799506,66,10,63,3540,71.0,2820,720,Tildy Aetherius,https://img2.finalfantasyxiv.com/f/43e1dec7f6b344736fcdc0f737ad0776_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644826590
63,15202891,66,10,64,3441,50.0,3441,0,Nayuta Lanzarote,https://img2.finalfantasyxiv.com/f/5a262038db6ef3f4e80f4e6e247913a2_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645191291
64,27966719,66,10,65,3385,96.0,1205,2180,Marr Bra'sidas,https://img2.finalfantasyxiv.com/f/69924e4ef6f7f823eed73775814e5651_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644827059
65,26224701,66,10,66,3240,53.0,3240,0,Shawell Greene,https://img2.finalfantasyxiv.com/f/41cb3a138ffbe6fd63e5cbaed5a66ae6_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645119962
66,25963743,66,10,67,3216,66.0,2946,270,Rabielle Wyrmheart,https://img2.finalfantasyxiv.com/f/d59cc8e99afb7884cbc4ca98df1e1477_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645139742
67,1402850,66,10,68,3186,55.0,3186,0,Stolas Stormblast,https://img2.finalfantasyxiv.com/f/6501c4d620aa46b743fffeb23d2680ad_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645067075
68,26310300,66,10,69,3176,62.0,2996,180,Kalm Weaver,https://img2.finalfantasyxiv.com/f/2e4a4452fb99b99c180d272850875dfa_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645181099
69,15233811,66,10,70,3140,91.0,1406,1734,Vinyl Tails,https://img2.finalfantasyxiv.com/f/85db2f0bbf041dc3065b06e8756667d8_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645034182
70,11148788,66,10,71,3079,58.0,3079,0,Bella Rina,https://img2.finalfantasyxiv.com/f/493377e604f8f3e37a41d3bd06c0f2f4_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645036216
71,18625063,66,10,72,3000,60.0,3000,0,Wendy Braunlich,https://img2.finalfantasyxiv.com/f/01881b15ed41dc45ce73fe604e637c20_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645046398
72,1833395,66,10,73,3000,61.0,3000,0,Xian'ir Mysa,https://img2.finalfantasyxiv.com/f/2152c71af5d8f78e24c25f2974b2c54b_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645058101
73,851706,66,10,74,2994,63.0,2994,0,Vandal Prinnyking,https://img2.finalfantasyxiv.com/f/7fc87a1b7f53ce74dc6c23ecef6bc460_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644955784
74,2368474,66,10,75,2947,65.0,2947,0,Autumn Plains,https://img2.finalfantasyxiv.com/f/5068023fc751955c2bc7062f2f7ab162_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645168722
75,7009494,66,10,76,2931,,0,2931,Maggie Thorson,https://img2.finalfantasyxiv.com/f/e2093582e2acb2280ca9bbc3f34c70d1_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645130293
76,9466231,66,10,77,2924,67.0,2924,0,Esteldin Claborn,https://img2.finalfantasyxiv.com/f/466e47d43ef8abdce5d85a7cffb29adb_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645088331
77,20793008,66,10,78,2892,68.0,2892,0,Phinalia Alora,https://img2.finalfantasyxiv.com/f/f1f486e7aa5cbdf3b5b3df77523c0998_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645046427
78,9313017,66,10,79,2850,69.0,2850,0,Yuki Hime',https://img2.finalfantasyxiv.com/f/2a5682ffbaabe031f435d6ba4ca025f8_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645177498
79,12455509,66,10,80,2715,84.0,1585,1130,Core Thane,https://img2.finalfantasyxiv.com/f/ad5ca693fbe9df7b1f449f5ff62171a3_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644955132
80,15649378,66,10,81,2639,73.0,2639,0,Ziggie Renamed,https://img2.finalfantasyxiv.com/f/74579e843ff8af2c47143f5de42217ca_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645180119
81,13375001,66,10,82,2455,100.0,1153,1302,Anymaly Bastetis,https://img2.finalfantasyxiv.com/f/af91699e9a42ae92a3aa0cd17ef191ea_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644988537
82,13207338,66,10,83,2430,74.0,2430,0,Elulu'ul Elu,https://img2.finalfantasyxiv.com/f/6a91419b97fdbd8c25f617ee4e797183_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645188317
83,4072690,66,10,84,2397,75.0,2397,0,Phara Vanbo,https://img2.finalfantasyxiv.com/f/6691a839f813baa76dc760c4e30d97e6_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644958475
84,13472196,66,10,85,2310,76.0,2310,0,Yvan Malefizpuschel,https://img2.finalfantasyxiv.com/f/b937af900d71095abe678bdb3ed7eef9_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645135424
85,2235640,66,10,86,2224,78.0,2224,0,Beatrix Steiner,https://img2.finalfantasyxiv.com/f/2844aac281977c444ef7cf6344cf2235_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645171495
86,24726136,66,10,87,2209,,0,2209,Lorcien Pentadrian,https://img2.finalfantasyxiv.com/f/624d8c8f4e85be349880ded9d9f850b4_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644950915
87,6984665,66,10,88,2100,,0,2100,Agnwstos Receleas,https://img2.finalfantasyxiv.com/f/3d0167f1365a3bcf90ff273da8e15940_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645121766
88,2230701,66,10,89,2100,79.0,2100,0,Gofika Ko,https://img2.finalfantasyxiv.com/f/e75be93ce4a347c5b941ef68ab793e4e_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645031834
89,6137129,66,10,90,2047,,0,2047,Hiraje Tayuun,https://img2.finalfantasyxiv.com/f/38ad6ec2a44a1641815ebcffa9b6dd8c_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644993923
90,29931408,66,10,91,1971,,0,1971,Simo Zleep,https://img2.finalfantasyxiv.com/f/2e16e71427be2809e4e0c65958ed0593_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645145463
91,3380473,66,10,92,1861,80.0,1861,0,Kaiten Windrunner,https://img2.finalfantasyxiv.com/f/46d9c0439913462528b8df344a417190_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644849236
92,24205045,66,10,93,1799,81.0,1799,0,Zako Juon,https://img2.finalfantasyxiv.com/f/abf9a9b994a2a1f20b771255bd68a1f7_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644804405
93,21702887,66,10,94,1798,,0,1798,Kuro Kurasa,https://img2.finalfantasyxiv.com/f/df8e3aa9ce93e42fb96ddb0d0c195fe6_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644997800
94,3567716,66,10,95,1704,83.0,1704,0,Snae Weiss,https://img2.finalfantasyxiv.com/f/530dc097daf12f14115df9fb3041cc9a_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645167989
95,2293157,66,10,96,1680,,0,1680,Una Mewrilah,https://img2.finalfantasyxiv.com/f/97e005e51489a9a8eb790570f2a75354_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645188054
96,27795006,66,10,97,1627,88.0,1484,143,Giddy Buu,https://img2.finalfantasyxiv.com/f/aa30baf3798d60f59ec4d2bffeee6499_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644643667
97,27749258,66,10,98,1620,,0,1620,Toby Lorohnso,https://img2.finalfantasyxiv.com/f/7100ebcbd226b89f6cc244123cdfb8ee_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644808889
98,23924284,66,10,99,1560,85.0,1560,0,Atalante Sythia,https://img2.finalfantasyxiv.com/f/c628c8c785a22f2473d3d9b6281c3b2f_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644966579
99,18187182,66,10,100,1530,86.0,1530,0,Arknos Thunderstorm,https://img2.finalfantasyxiv.com/f/15281bf10b119473b571071b8d47d572_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645101687
