,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,5596838,37,16,1,271123,1.0,187338,83785,Azranahr Stormchaser,https://img2.finalfantasyxiv.com/f/c299f2921b904a0a09c8cd0a6b15ef6f_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644806124
1,25948614,37,16,2,231794,4.0,139884,91910,Daisuke R'kavo,https://img2.finalfantasyxiv.com/f/c68b6ec5a8b50ea83fd55a56d0b8ffd7_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644881237
2,9729614,37,16,3,230618,2.0,165587,65031,Melodie Linea,https://img2.finalfantasyxiv.com/f/e28fde5f0dfb8680ed31ddc20ae499f2_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645048909
3,32134542,37,16,4,227566,3.0,146062,81504,Faer Theine,https://img2.finalfantasyxiv.com/f/85e72b581f1cd42b60e045b9eea7467f_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644929085
4,28983572,37,16,5,208577,5.0,134438,74139,Vanhel Anstendyr,https://img2.finalfantasyxiv.com/f/076b420de2ab941249dbc6e7bd100541_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644644182
5,11195418,37,16,6,191400,11.0,99285,92115,Liathen Sangrine,https://img2.finalfantasyxiv.com/f/f7168370e659c63ece032bf97dd04a7a_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645118470
6,26168461,37,16,7,173692,8.0,113334,60358,Senan O'shea,https://img2.finalfantasyxiv.com/f/bc7314becee9904e9c137a3730faf7ef_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645008787
7,21792044,37,16,8,161694,7.0,123907,37787,Aiko Eleadora,https://img2.finalfantasyxiv.com/f/5402b41137cc95aed23a43810788c9bd_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645143146
8,25469253,37,16,9,158198,10.0,105823,52375,Daryn Crowe,https://img2.finalfantasyxiv.com/f/ffee7225772921a424eba47ab4fd39fd_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644914008
9,25726792,37,16,10,142994,12.0,96850,46144,Kazukane Kaisuri,https://img2.finalfantasyxiv.com/f/c5ab38ed3a4742d6f7ae3725b70b2f2e_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645023566
10,24276011,37,16,11,141994,16.0,82083,59911,Ayanga Anhashy,https://img2.finalfantasyxiv.com/f/c344399e62b3b60bb9512783ff5bf5bf_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645121135
11,24486433,37,16,12,141635,6.0,132106,9529,Kjra Darkblade,https://img2.finalfantasyxiv.com/f/23afa313be8b0774a44ac3f4bd068287_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645094743
12,18594143,37,16,13,134175,13.0,90538,43637,Cassia Laurentis,https://img2.finalfantasyxiv.com/f/d8f030a4c42f9122adc250868a5455b9_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644785082
13,30260874,37,16,14,132761,20.0,71883,60878,Lux Forelle,https://img2.finalfantasyxiv.com/f/3b41a5699c2792d05f380475bacfe88c_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644889731
14,29747511,37,16,15,129791,22.0,69249,60542,Max Dong,https://img2.finalfantasyxiv.com/f/c7111eabe097ba3b0ff0c81271df183a_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645044082
15,16294163,37,16,16,126783,15.0,82225,44558,Midoria Uyagir,https://img2.finalfantasyxiv.com/f/6fcb00bde9e48006cf81b9ccee4c8ab4_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644798624
16,16422126,37,16,17,123660,17.0,77853,45807,Poki Maloki,https://img2.finalfantasyxiv.com/f/aad937dfa2cbd47f6a46d5bf88f28d01_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645000930
17,24100157,37,16,18,115881,9.0,112148,3733,Kazuhira Shizuoka,https://img2.finalfantasyxiv.com/f/9f45bfb8ffa45e2e58906a24793ef7ad_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645103562
18,30969793,37,16,19,107290,19.0,73851,33439,Velorn Scroll-seeker,https://img2.finalfantasyxiv.com/f/d41e011dac3bfddf6ba2eed272fff468_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644933521
19,7008947,37,16,20,102717,14.0,83432,19285,Argentum Zavanh,https://img2.finalfantasyxiv.com/f/987e3e328dfb8f90655c4e511dd567f9_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645141569
20,14282139,37,16,21,98701,21.0,69345,29356,Rinh Tayuun,https://img2.finalfantasyxiv.com/f/f453d76254b4c5c57447dc366290761c_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644805047
21,22641819,37,16,22,83442,24.0,63628,19814,Dipp-er Pines,https://img2.finalfantasyxiv.com/f/f02fcdf9e13997750679e589d85d61de_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644788640
22,14360264,37,16,23,82483,26.0,52682,29801,Ganbaatar Qestir,https://img2.finalfantasyxiv.com/f/e6999f7d647e99b70e0c7a8b16b39c31_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645153705
23,30894401,37,16,24,75046,18.0,75046,0,Shiro Lynore,https://img2.finalfantasyxiv.com/f/9abc5e8ba50219ce4fd98b8c5748d97b_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644642662
24,6934894,37,16,25,69481,38.0,36413,33068,Enteng Engkanto,https://img2.finalfantasyxiv.com/f/4f681532ad0bd1dad1273ca7e53c1fcf_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645080699
25,25345999,37,16,26,68678,28.0,49268,19410,Wahaha Waha,https://img2.finalfantasyxiv.com/f/75c2ce338f7dbafa8a11d886bce0e6c3_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645136230
26,11741103,37,16,27,65853,23.0,65853,0,Yulanti Creels,https://img2.finalfantasyxiv.com/f/822cc6b74487856051a78a0846d0b288_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645098894
27,2558064,37,16,28,63027,25.0,58103,4924,Kihn Osanai,https://img2.finalfantasyxiv.com/f/2c82c2018bbad69df3edb328571ce8f0_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644895586
28,8761859,37,16,29,60726,29.0,46843,13883,K'jata Nunh,https://img2.finalfantasyxiv.com/f/8991307d82453e96482cd17cb92e6371_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645011651
29,17774039,37,16,30,58777,27.0,51660,7117,Kyra Courcillon,https://img2.finalfantasyxiv.com/f/b19a448d5bf4a68e51fb3aaab9a2b42b_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645025759
30,26231673,37,16,31,56592,36.0,38032,18560,Eve Asvor,https://img2.finalfantasyxiv.com/f/864492576ee1d829ddf8c30222802ab3_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645091377
31,31777373,37,16,32,56074,41.0,33953,22121,Svej Vjatnr,https://img2.finalfantasyxiv.com/f/259d86bf0d2f02195f6c7e330048b40a_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644644721
32,19329998,37,16,33,55869,37.0,36510,19359,Katanda Creed,https://img2.finalfantasyxiv.com/f/7842745863d7d2269a3ff2b877fad6d8_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645048369
33,2963937,37,16,34,54174,35.0,39606,14568,Nystwyda Mynawyn,https://img2.finalfantasyxiv.com/f/31ae0b64bcbb014a0d4e37a752c40ee2_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644954323
34,15928394,37,16,35,53017,30.0,45962,7055,Ziaxe Torama,https://img2.finalfantasyxiv.com/f/6d14d2cfa96b2f5718040b90502dfbae_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645091042
35,23724836,37,16,36,44992,39.0,35885,9107,Baidar Oroq,https://img2.finalfantasyxiv.com/f/6aff6056936dde36293a867fe58edd0d_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644918444
36,10180677,37,16,37,44282,66.0,26148,18134,Noillurie Chere,https://img2.finalfantasyxiv.com/f/efb3ebf8ef845a04a5c978f6a39bfed0_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645164701
37,21845812,37,16,38,43494,31.0,43494,0,Linera Xa'kiel,https://img2.finalfantasyxiv.com/f/f4f823d935c41c0e303ddf9cd2daa7bd_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644878076
38,2788200,37,16,39,43115,51.0,28542,14573,Dex Baine,https://img2.finalfantasyxiv.com/f/f25ccebcbe57db2fdf19676f9811bd7a_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645148796
39,6322748,37,16,40,43074,59.0,26660,16414,Vyncent Vance,https://img2.finalfantasyxiv.com/f/ee7f4d200f33932e383158da1b1b8714_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645051238
40,26920098,37,16,41,42261,32.0,42261,0,Y'sabeau Ravenheart,https://img2.finalfantasyxiv.com/f/a2b63db20a162737a12124cc46d8f6f6_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644801749
41,6065211,37,16,42,41469,33.0,41469,0,Hilja Lund,https://img2.finalfantasyxiv.com/f/bf80427094ed038f76650d7f2a5ac759_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645087377
42,18376757,37,16,43,41125,34.0,41125,0,Jatsjrn Hellisandur,https://img2.finalfantasyxiv.com/f/4083a5ccac244cf07eed99bee40819ef_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645008954
43,21014550,37,16,44,37388,40.0,34008,3380,Arleigh Goldmoon,https://img2.finalfantasyxiv.com/f/f36668a534e4f3f043404c0ca75404ed_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644931421
44,5161619,37,16,45,36556,76.0,22836,13720,Vialla Ambryll,https://img2.finalfantasyxiv.com/f/c1c9d74bf251dd6f79196457e8c11ed3_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645175768
