,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,13694937,55,16,1,313231,1.0,219988,93243,Wyld Light,https://img2.finalfantasyxiv.com/f/ef3813bc5ed90fd13a53de6388e4d535_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644891958
1,25685701,55,16,2,220639,2.0,171349,49290,Ladius Leohardt,https://img2.finalfantasyxiv.com/f/1c2a2564a370e9d876e84355915a0286_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645020089
2,10611831,55,16,3,183313,5.0,105494,77819,Meteor Ascending,https://img2.finalfantasyxiv.com/f/b5c9e97a2e04175788d77a93446548db_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645195241
3,33249776,55,16,4,175216,3.0,145167,30049,Verr Xona,https://img2.finalfantasyxiv.com/f/f130be495a9b46ec91563dc0bff1b0be_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644837258
4,12811117,55,16,5,165583,4.0,124463,41120,Neru Plainstrider,https://img2.finalfantasyxiv.com/f/0e51444a3b34adfb476e73050d72e4a4_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644913084
5,22882270,55,16,6,154223,7.0,90151,64072,Rosmontis Aurora,https://img2.finalfantasyxiv.com/f/c62b5f2da293c2df51ebb32544ba2a2a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644966198
6,6088233,55,16,7,142098,8.0,84258,57840,Rurunai Kukunai,https://img2.finalfantasyxiv.com/f/0814521c183be2c863b580eb8d37b739_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644948644
7,15608018,55,16,8,128569,10.0,74734,53835,Valkarius Rhylarr,https://img2.finalfantasyxiv.com/f/639d2de21bbb39b949e611f2153631ca_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644991572
8,31143133,55,16,9,119550,12.0,67047,52503,Ragnarr Snowscream,https://img2.finalfantasyxiv.com/f/2e31bb6fa54e14d894f7b83df45ebd84_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644926175
9,20092001,55,16,10,116318,6.0,94062,22256,Aika Zelle,https://img2.finalfantasyxiv.com/f/2dc0feeffbdaeff793b13559ff791e79_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645119195
10,30739283,55,16,11,110357,16.0,62802,47555,Trickster Rickster,https://img2.finalfantasyxiv.com/f/98ff1d07f39d2a584192d95e8468dd50_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644785203
11,29616520,55,16,12,98758,9.0,81689,17069,Almighty Bnuuy,https://img2.finalfantasyxiv.com/f/6ec4ff8874d7581c3120bdbc69988337_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644930656
12,9932976,55,16,13,98565,11.0,68122,30443,Punface Killa,https://img2.finalfantasyxiv.com/f/199c26b929b853ae1de6fb309515ab4a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644811683
13,4505244,55,16,14,81668,21.0,55351,26317,Mathild Greywoode,https://img2.finalfantasyxiv.com/f/02ce780d21746d4e34e7294519b981b0_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645009588
14,27837771,55,16,15,80943,45.0,30414,50529,Sage Bishop,https://img2.finalfantasyxiv.com/f/395dcc93c22bf037f91037355c466e64_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645116950
15,7413563,55,16,16,80698,23.0,44518,36180,Night Rat,https://img2.finalfantasyxiv.com/f/3b68a48f787e39883a8a1aa1193f8c96_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645190654
16,32165506,55,16,17,79017,19.0,60856,18161,Mehg Fhey,https://img2.finalfantasyxiv.com/f/15221ab8b05ae7661c02745ab8c7ecc8_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645186414
17,29424081,55,16,18,76424,20.0,55860,20564,Gi Ao,https://img2.finalfantasyxiv.com/f/bbc85c0423419981359ba3d10b0645c8_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644872630
18,15346139,55,16,19,73155,22.0,50017,23138,Michi Tsubasa,https://img2.finalfantasyxiv.com/f/48133345803054bfa0264252a155a8c4_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644643264
19,17087927,55,16,20,71366,32.0,36243,35123,Khatori Shiramun,https://img2.finalfantasyxiv.com/f/266aeb80e8bb8eda43adf5474406d789_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645047206
20,29044507,55,16,21,71125,18.0,61165,9960,Lyne Lihea,https://img2.finalfantasyxiv.com/f/604b45d8ad4c6c0e19ab8ee00399d7a7_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645101199
21,27695849,55,16,22,69898,14.0,64656,5242,Isabel Seabrook,https://img2.finalfantasyxiv.com/f/6645a1b7ddac665c4540d9d8a2a6d313_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645119381
