,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,6526792,44,13,1,551688,1.0,350010,201678,Nega Matrix,https://img2.finalfantasyxiv.com/f/78b13f1cb530c4531e4455bc933be33c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645152593
1,3888073,44,13,2,158474,3.0,92868,65606,Siphone Kirisima,https://img2.finalfantasyxiv.com/f/ea909acbf9294bf5bea6441428c96b9f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645107300
2,2218133,44,13,3,124967,2.0,98560,26407,Ruru Amatu,https://img2.finalfantasyxiv.com/f/9514e9dcb48673557a79ced6511503dd_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645183489
3,14850455,44,13,4,111996,4.0,80625,31371,Tenori T',https://img2.finalfantasyxiv.com/f/6e4103fe511af030f35621f41ab1a575_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645172182
4,14753011,44,13,5,97394,6.0,57707,39687,Orbain Azazkal,https://img2.finalfantasyxiv.com/f/e0c1d3692f08cc446f8f987356ef0ad6_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645028729
5,6608705,44,13,6,80064,7.0,48317,31747,Ruca Dunkel'zucker,https://img2.finalfantasyxiv.com/f/81c5d23ffb7a7bc4e2f1a98720443b3d_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645128147
6,32332771,44,13,7,77662,5.0,65137,12525,Ceresia Hamelin,https://img2.finalfantasyxiv.com/f/f77cc3170499739faf21b950a9ca514d_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644645923
7,29540230,44,13,8,57979,9.0,39296,18683,Kyuke Ooon,https://img2.finalfantasyxiv.com/f/d90b1281b9ed68814f3ff23c92ba59b7_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644870494
8,25330153,44,13,9,57943,8.0,45837,12106,Hokkou Noji,https://img2.finalfantasyxiv.com/f/ffefc8a7ff0509842a70591725655606_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644781547
9,26469576,44,13,10,48442,11.0,21251,27191,Amelia Lawrence,https://img2.finalfantasyxiv.com/f/357b84edacf064382912fb8c143b318e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645177578
10,30250596,44,13,11,39408,10.0,36990,2418,Sue Silva,https://img2.finalfantasyxiv.com/f/0d134f46c5c5bb2ce7f94815bb75129b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644730149
11,11540669,44,13,12,32465,12.0,19341,13124,Ren Chrome,https://img2.finalfantasyxiv.com/f/c59230c0bddfe46aee12d407bda88ce1_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645102160
