,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,25765809,44,11,1,608272,1.0,414690,193582,Zuko Niki,https://img2.finalfantasyxiv.com/f/fa9bf28d700ee63f6dfbab208d3fda76_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644607186
1,24547618,44,11,2,153698,2.0,114130,39568,Cheripha Villiers,https://img2.finalfantasyxiv.com/f/f9bc288bc630acc143a4678419803c03_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645058387
2,2457397,44,11,3,151802,3.0,100785,51017,Lelenoby Ririnoby,https://img2.finalfantasyxiv.com/f/773c0240bd5b830f4cc82888ccb9bd9f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645079969
3,24088827,44,11,4,99715,6.0,63999,35716,Polaris Ut,https://img2.finalfantasyxiv.com/f/d1ac8f1963483aad6c9d2c6dbd11f86a_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645143723
4,12549350,44,11,5,92575,4.0,72340,20235,Bocola Decola,https://img2.finalfantasyxiv.com/f/9e48233200488c83096a20a183eb8d3b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644801475
5,11500961,44,11,6,91930,5.0,66669,25261,Rindou Murasaki,https://img2.finalfantasyxiv.com/f/e19ddf12595bb084c4a3fe6a98a227ac_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644905651
6,13799815,44,11,7,74221,7.0,55405,18816,Chimny Gwyn,https://img2.finalfantasyxiv.com/f/107b5c60e9a08d7618254316751a3b22_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644969974
7,26575352,44,11,8,47238,15.0,15797,31441,Lumina Antilles,https://img2.finalfantasyxiv.com/f/0fb89d60a157dfb72be0f8eaa76b88bd_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645170987
8,1631177,44,11,9,38473,21.0,13390,25083,Fluorite Shirosumi,https://img2.finalfantasyxiv.com/f/1d3b4d031fec7a28f6946356345f8440_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644770444
9,9459869,44,11,10,38459,9.0,22299,16160,Yuyu Choco,https://img2.finalfantasyxiv.com/f/2534484068515294bdb5a82040522696_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644996614
10,7417120,44,11,11,35339,8.0,29769,5570,Len Tepes,https://img2.finalfantasyxiv.com/f/7b619feeeebd536e7aaf0e58bb829cf1_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645152924
11,18566593,44,11,12,26962,12.0,19462,7500,Clan Wolfwood,https://img2.finalfantasyxiv.com/f/30d38d6faa4f144c59593478ba45011f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645166749
12,6683928,44,11,13,25965,10.0,21704,4261,Alice Scodelario,https://img2.finalfantasyxiv.com/f/ffbfc5b743f971a837f648390a396f45_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644985599
13,16613156,44,11,14,25610,13.0,17100,8510,Mayo Mochi,https://img2.finalfantasyxiv.com/f/2d382c475d7bf5291abeb2695201d4fa_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645105400
14,20022090,44,11,15,24094,18.0,14524,9570,Nyancoro Mochee,https://img2.finalfantasyxiv.com/f/3659614173b1b2d51f3dd204dc2f264c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644990301
15,20293899,44,11,16,23270,26.0,9478,13792,Nino Roronima,https://img2.finalfantasyxiv.com/f/a97c8349c17af5542c83a685a217a0b4_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645139320
16,9247994,44,11,17,21429,17.0,14526,6903,Lina Lemonade,https://img2.finalfantasyxiv.com/f/6e8490f7ce36b04fe727e28c2b284a45_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644977880
17,27570517,44,11,18,19530,11.0,19500,30,Raku Tena,https://img2.finalfantasyxiv.com/f/d858e0e8755a2523e9f242e892b1b879_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645032142
18,27747330,44,11,19,17849,27.0,9449,8400,Sai Musyashi,https://img2.finalfantasyxiv.com/f/7b41ccc5149592c304d371f0aeed8483_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645180086
19,1910410,44,11,20,16728,19.0,13737,2991,Yuu Valentine,https://img2.finalfantasyxiv.com/f/29815d18014ce987917577035a42e50d_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645088738
20,22890008,44,11,21,16134,14.0,16134,0,Haru Yozora,https://img2.finalfantasyxiv.com/f/24fec0a39a5dddcc8d6e3e9aaa07e86f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645080682
21,29129308,44,11,22,14695,16.0,14695,0,Hina Pecco,https://img2.finalfantasyxiv.com/f/d1f2617eefe5385cfb0d4d5cc34baf56_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644770290
22,32156679,44,11,23,13560,20.0,13560,0,Siu Glycine,https://img2.finalfantasyxiv.com/f/6cba78bddbf3b05487e4a3e80844c27b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644856710
23,28244880,44,11,24,12640,22.0,11692,948,Nont Ashn,https://img2.finalfantasyxiv.com/f/c8d8cd03a47a3899fa62f13aeefb2401_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645171057
24,24065654,44,11,25,11509,30.0,7489,4020,Lilith Clesentfield,https://img2.finalfantasyxiv.com/f/fee014a73098793c1137fd5f8dd492e4_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645057121
25,27621083,44,11,26,11198,23.0,11198,0,Satsuki Hayami,https://img2.finalfantasyxiv.com/f/af0200fc527903a91dab0965f3f3b6aa_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645126775
26,15672922,44,11,27,11067,24.0,11067,0,Kyrie Sanctuary,https://img2.finalfantasyxiv.com/f/26732cf0e0d556769e45102ecd54ec98_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645151831
27,16764687,44,11,28,10655,25.0,10655,0,Sakuya Nyanyanya,https://img2.finalfantasyxiv.com/f/981dba6352367d6fd8c6e4dd3b1bab13_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644982743
28,3514195,44,11,29,9957,,0,9957,Far Uhina,https://img2.finalfantasyxiv.com/f/86e3e1890d1615ca84d27806c77aab80_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645001246
29,28894512,44,11,30,9468,32.0,6265,3203,Non Noon,https://img2.finalfantasyxiv.com/f/2b3afb3f92e7a98ff10df9a1e38c639d_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645180439
30,25453431,44,11,31,9442,63.0,2580,6862,Lani Marama,https://img2.finalfantasyxiv.com/f/f3842ad8407f87ed2b428f6fb005e09f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644625791
31,2295804,44,11,32,9308,29.0,8258,1050,Ebi Mayo,https://img2.finalfantasyxiv.com/f/bcb78e2e9f8a4be394b1e9007fd35233_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644970361
32,9319779,44,11,33,8601,28.0,8601,0,Nemumu Milk,https://img2.finalfantasyxiv.com/f/005c07f3e8ec4def5c78f331895437b7_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645062513
33,22438007,44,11,34,8400,46.0,3330,5070,Ara Haya,https://img2.finalfantasyxiv.com/f/d922ab0214938afa7ce4f957d877f924_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645105900
34,22662869,44,11,35,8083,38.0,4937,3146,Corone Scaleheart,https://img2.finalfantasyxiv.com/f/4196578bec5d536845a84e935924e590_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645164605
35,28511098,44,11,36,7904,37.0,4955,2949,Richt Ewige,https://img2.finalfantasyxiv.com/f/5da57c987ed4b550d996a195fe5ec639_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644824259
36,28271381,44,11,37,7470,59.0,2700,4770,Yuu Phantom,https://img2.finalfantasyxiv.com/f/df30b0e4f3504d43bed8b848e4c57498_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645081357
37,25709528,44,11,38,7124,31.0,6977,147,Elisha La'verne,https://img2.finalfantasyxiv.com/f/b5e092c8c4f206d5821a5d402f80c322_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645061553
38,2349730,44,11,39,6747,40.0,3758,2989,Aru Hugtlang,https://img2.finalfantasyxiv.com/f/2d8e1255aa3dc75626676f82a16806aa_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645112280
