,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
19,25991233,85,10,20,7352,24.0,4469,2883,Ashna Bern,https://img2.finalfantasyxiv.com/f/54d71dbfa9580c16db484cb2131429bd_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645119964
20,21866489,85,10,21,6831,17.0,6831,0,Fadya Senchou,https://img2.finalfantasyxiv.com/f/9a0aaf273cff8ff0bef15a64801ac421_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645105052
21,26278488,85,10,22,6058,20.0,6058,0,Brunhilda Vonherzen,https://img2.finalfantasyxiv.com/f/90c9d274aed87fb615e7b909dcafa726_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645109774
22,31766941,85,10,23,6038,,0,6038,Kagero Hagane,https://img2.finalfantasyxiv.com/f/bc20241d8844dd387cfc1b346ab3021e_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644871186
23,12644259,85,10,24,6033,21.0,6033,0,Quella Eldershield,https://img2.finalfantasyxiv.com/f/2e25fd87f93a46f934871f760c056b27_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644975614
24,29506583,85,10,25,5971,52.0,1287,4684,Jessie Rocket,https://img2.finalfantasyxiv.com/f/5725686ef1805fed947c8bd44716ff9e_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645077125
25,3116465,85,10,26,5728,29.0,3958,1770,Nia Yinne,https://img2.finalfantasyxiv.com/f/3044e9dabb801ce2e5313bbb2f166407_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645116245
26,6619628,85,10,27,5196,33.0,3259,1937,Alex Lowe,https://img2.finalfantasyxiv.com/f/abaad90bbc6ebb8e18aed3f67da1918d_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645120099
27,27097989,85,10,28,5068,25.0,4384,684,Ptichka Bldzhad,https://img2.finalfantasyxiv.com/f/356a5c55acfced92d0a95eaa53d13b72_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645191602
28,26998888,85,10,29,4885,30.0,3742,1143,Valentyne Iryut,https://img2.finalfantasyxiv.com/f/ff2022538afc60780120f6b247c15a42_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644908846
29,27435589,85,10,30,4800,23.0,4800,0,Aurora Ryong,https://img2.finalfantasyxiv.com/f/423fb63f342c8b80e9b6178fe6e76225_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644916833
30,27870583,85,10,31,4321,26.0,4321,0,Juyah Vharsemi,https://img2.finalfantasyxiv.com/f/a5241cd95972cc54079979d6173a43d3_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645115469
31,30146824,85,10,32,4282,27.0,4282,0,Ukina Tenebrae,https://img2.finalfantasyxiv.com/f/c70d217bf9bf3e0e8c0fff538439bb82_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645179656
32,19026343,85,10,33,4176,28.0,4176,0,Evie Jome,https://img2.finalfantasyxiv.com/f/383302979188fcc9004bede19cd73248_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644814917
33,26686422,85,10,34,3750,35.0,3000,750,Fant Mikiyama,https://img2.finalfantasyxiv.com/f/d34c4a98f54eb3ba446b1f84674f9d19_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645129789
34,17844868,85,10,35,3716,31.0,3716,0,Ragna Hakari,https://img2.finalfantasyxiv.com/f/e5f73b6c375352056a51d0faf316a939_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645037045
35,7052659,85,10,36,3690,32.0,3690,0,Dunamis Rahal,https://img2.finalfantasyxiv.com/f/2bf7d4c43a7973c80f9c057a06fb0a63_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644853122
36,29473854,85,10,37,3440,,0,3440,Chris Greave,https://img2.finalfantasyxiv.com/f/425b74df81f975b1a891fb97f2e99be8_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644873355
37,28299730,85,10,38,3295,36.0,2965,330,Stratageur Powerless,https://img2.finalfantasyxiv.com/f/bffc254789e998db509ba7a9b87139f8_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645185438
38,26783339,85,10,39,3090,34.0,3090,0,Skyr San,https://img2.finalfantasyxiv.com/f/b4394fa4df0c6b9d01fc124f4f8106b5_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644817055
39,19988422,85,10,40,2960,47.0,1679,1281,Choco Lai,https://img2.finalfantasyxiv.com/f/773ba96c4fae9a5a62ce93a003015d63_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645057583
40,26762131,85,10,41,2850,37.0,2850,0,Sarnai Dazkar,https://img2.finalfantasyxiv.com/f/f328d73a4a98d16b93c41d1c73af303f_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645112486
41,26254181,85,10,42,2782,54.0,1228,1554,Tolan Bex,https://img2.finalfantasyxiv.com/f/3cb27a634e528d9dd5359011716da00a_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645106153
42,28763737,85,10,43,2730,38.0,2730,0,Art Intelligence,https://img2.finalfantasyxiv.com/f/111490190368a34b23e99d79e7bc8c77_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645053640
43,22186472,85,10,44,2670,39.0,2670,0,Soul Solid,https://img2.finalfantasyxiv.com/f/4faedddcb327733236f7e5991a3b8fa1_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645047393
44,31588011,85,10,45,2657,40.0,2657,0,Ylisha Daramiq,https://img2.finalfantasyxiv.com/f/3dc43f553000c2ca010e6a6ed6971548_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644983474
45,21883318,85,10,46,2640,41.0,2640,0,Hachiro Minami,https://img2.finalfantasyxiv.com/f/da068b5983d2cb2f9be465961678213d_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644837853
46,27901442,85,10,47,2604,42.0,2604,0,Neon Mika,https://img2.finalfantasyxiv.com/f/67c8bb2806cab4891cf278e3d8c72c5b_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644972356
47,23858222,85,10,48,2342,43.0,2342,0,Toshi Xyrho,https://img2.finalfantasyxiv.com/f/8e636274a5473b84842e70c9ed530980_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645126312
48,2903728,85,10,49,2160,44.0,2160,0,Pepepo Pepo,https://img2.finalfantasyxiv.com/f/7231bf86082c8927aa2e196e8e104fe7_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645108863
49,28473340,85,10,50,2075,62.0,733,1342,Theseus Boat,https://img2.finalfantasyxiv.com/f/c2ee17edbc2de926fb325f89e53347de_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644604300
50,26243973,85,10,51,2006,45.0,2006,0,Pon-pon Patapon,https://img2.finalfantasyxiv.com/f/820a6cf6166190c51f1ecfd261b8eda9_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645166758
51,29030242,85,10,52,1860,46.0,1860,0,Kirra Skyfall,https://img2.finalfantasyxiv.com/f/1a4eed7863581e30c474bdec4a7b7085_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645196413
52,26743204,85,10,53,1668,48.0,1668,0,Kuso Tholbe,https://img2.finalfantasyxiv.com/f/1b5096e3802334dd112c4b9e04914898_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644916423
53,25379800,85,10,54,1610,49.0,1610,0,Argenti Luceat,https://img2.finalfantasyxiv.com/f/808a045f7d4254cb22797be85ee6e94d_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645065012
54,20359098,85,10,55,1522,50.0,1522,0,Cal Cohol,https://img2.finalfantasyxiv.com/f/cf06693089f4fa29ac689a804daf3fe2_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645135989
55,29255661,85,10,56,1399,55.0,1172,227,Aiter Red,https://img2.finalfantasyxiv.com/f/27b535c2205963dc5ba61d1b26a218da_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644992049
56,26403866,85,10,57,1350,60.0,960,390,Aylure Aurora,https://img2.finalfantasyxiv.com/f/d34840969573c9c954398ff91d173d22_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644992252
57,24238504,85,10,58,1288,51.0,1288,0,Mei Juuzou,https://img2.finalfantasyxiv.com/f/d2c34075ca323413354cd56612b3e467_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644990409
58,11865417,85,10,59,1260,53.0,1260,0,Senbonzakura Kuchiki,https://img2.finalfantasyxiv.com/f/d3fc156b40742d4dbec433a70fa3cc92_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645180030
59,246945,85,10,60,1166,56.0,1166,0,Pwyll Dyfed,https://img2.finalfantasyxiv.com/f/99fd535386cc5a89a099f5d08a65084a_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644891391
60,23742966,85,10,61,1110,57.0,1110,0,Kestrel Zanma,https://img2.finalfantasyxiv.com/f/9499c5be9055c943df8f1d827a41d160_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644876828
61,30754288,85,10,62,1050,58.0,1050,0,Skadi Corvus,https://img2.finalfantasyxiv.com/f/0d7555ee507b9638b25a087f3c19fe48_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644971195
62,31716138,85,10,63,980,59.0,980,0,Kaede Miyazaki,https://img2.finalfantasyxiv.com/f/da468e19ff432f6d92604d63760a1c2a_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645092188
63,29173414,85,10,64,930,61.0,930,0,Flan Vega,https://img2.finalfantasyxiv.com/f/c62bc6dbc54c784de22a3a2b67e3db9e_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645085095
64,26390984,85,10,65,902,89.0,230,672,Loakey N'yah,https://img2.finalfantasyxiv.com/f/9b8a2637f8c17fccc97822d7a6e9caff_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1645193323
65,28994468,85,10,66,869,63.0,720,149,Alathaia Indhvalon,https://img2.finalfantasyxiv.com/f/299dfb1903d81718ad9dec046312badc_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645155692
66,26311003,85,10,67,819,91.0,201,618,Aky Morn,https://img2.finalfantasyxiv.com/f/fc4b023978b838b4150a17360afdac87_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645173779
67,26060996,85,10,68,690,64.0,690,0,Lachelle Voras,https://img2.finalfantasyxiv.com/f/88a90d6724d3c6b6ea8df2c643385f9f_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644662135
68,9717433,85,10,69,688,65.0,688,0,Rehav'tan Patredis,https://img2.finalfantasyxiv.com/f/ec28dce720267f6f098cd223d755198a_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645123523
69,29439735,85,10,70,660,66.0,660,0,Mozu Tachikake,https://img2.finalfantasyxiv.com/f/89778b2ea9b8efcf52e4118e36a821f3_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644785941
70,21967138,85,10,71,660,69.0,630,30,Plu Patredis,https://img2.finalfantasyxiv.com/f/9eae853b8f2333db35e901bc2562dc8b_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645136603
71,29250277,85,10,72,659,67.0,659,0,Reki Deki,https://img2.finalfantasyxiv.com/f/728f5ad692751bde8962b27ca12e75b7_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645115631
72,23081111,85,10,73,630,68.0,630,0,Celyse Runesky,https://img2.finalfantasyxiv.com/f/ce48f49259ff2a28bccda3974e2eda9d_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645147771
73,26148444,85,10,74,600,80.0,300,300,Gaelle Dubeltaire,https://img2.finalfantasyxiv.com/f/a0a41952e85c4406cca368507ad33864_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645078190
74,3082285,85,10,75,595,,0,595,Rindo Yuuki,https://img2.finalfantasyxiv.com/f/f9998f2622723321c2846df65e46506f_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644872241
75,15167781,85,10,76,590,70.0,590,0,Nilia Xayalis,https://img2.finalfantasyxiv.com/f/eaa5e0db255c20c78fc5e3f5afe84900_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645073662
76,26865956,85,10,77,570,71.0,570,0,Virgo Oso,https://img2.finalfantasyxiv.com/f/db942455ceaf03cc436aeab2c1ec093f_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645051272
77,24165087,85,10,78,510,72.0,510,0,Felur F'alot,https://img2.finalfantasyxiv.com/f/b4a5f24e660a19ad07d1bb5cf821cb93_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645115804
78,31527788,85,10,79,480,,0,480,Fiekie Vleiskop,https://img2.finalfantasyxiv.com/f/e7024d844b9c8bd24b69d40f530a2b5e_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645154440
79,26096767,85,10,80,470,73.0,470,0,Crowax Cursed,https://img2.finalfantasyxiv.com/f/4475a13bb795f080a0cef94c66a900a0_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645135975
80,29583888,85,10,81,466,74.0,466,0,Dinath Perle,https://img2.finalfantasyxiv.com/f/a98e3b29ebbe19834c87fcd249497b0c_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644949576
81,20335135,85,10,82,448,75.0,448,0,Nyooming Pomeranian,https://img2.finalfantasyxiv.com/f/4393ef9aa51483000a18a3423ed31df6_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645107521
82,29832204,85,10,83,420,76.0,420,0,Aerin Vana,https://img2.finalfantasyxiv.com/f/855fbda0c61aad68bece4bdd1afca48f_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645117416
83,14866348,85,10,84,419,,0,419,Sora Nhytynghele,https://img2.finalfantasyxiv.com/f/ddada1e3fd6e3b91de0ea19f02b494f8_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644856230
84,23502129,85,10,85,417,77.0,417,0,Ashly Wynter,https://img2.finalfantasyxiv.com/f/f063511927c4962ec3f9f6e498529683_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645128284
85,27803927,85,10,86,394,78.0,394,0,Haurchefant Silvaniel,https://img2.finalfantasyxiv.com/f/2a69a8b86f46113225f2534b073fc350_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645084197
86,12025520,85,10,87,360,,0,360,Shion Yumitori,https://img2.finalfantasyxiv.com/f/beb670164a03877e9422ef573888fe16_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645105606
87,29248133,85,10,88,344,79.0,344,0,Hikaru Arji,https://img2.finalfantasyxiv.com/f/501e69f8ab5d4d98149ed18d31099f33_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644694510
88,26841037,85,10,89,310,,0,310,Qulia Inarix,https://img2.finalfantasyxiv.com/f/65e8ff9a07f5dce9f7c20904dee57edc_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644854704
89,28765645,85,10,90,304,,0,304,Katai Kinzoku,https://img2.finalfantasyxiv.com/f/2c7b2cf73cbe3cac78397f6a16326c18_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645042184
90,8672536,85,10,91,298,81.0,298,0,Exotic Warrior,https://img2.finalfantasyxiv.com/f/944ae023a2c6d3b53f50f9ae45e51021_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645201715
91,10045811,85,10,92,287,82.0,287,0,Sour Muncher,https://img2.finalfantasyxiv.com/f/287244193342d802d8f23ed31b90b533_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645052351
92,29012882,85,10,93,284,83.0,284,0,Stalwart Wave,https://img2.finalfantasyxiv.com/f/cf9a9e19a8e9d9f8312e85c96589752b_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644932169
93,19354069,85,10,94,282,,0,282,Maquia Lianthus,https://img2.finalfantasyxiv.com/f/d2c625bda78f6cc6a057469a46286a3e_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645070869
94,21115658,85,10,95,281,84.0,281,0,Marcille Somnis,https://img2.finalfantasyxiv.com/f/33c5d9dcd0634eb56ba6efaf8cce7c7e_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644931087
95,26453633,85,10,96,270,85.0,270,0,Bananas Andweed,https://img2.finalfantasyxiv.com/f/ce80d311053f45631e3a5b964e618716_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645163237
96,26320357,85,10,97,270,,0,270,Kasumi Gunjy,https://img2.finalfantasyxiv.com/f/544f1330a2794d1b00c4f1dfd3bf32ae_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645192652
97,28333865,85,10,98,240,86.0,240,0,Liliana Yv'tel,https://img2.finalfantasyxiv.com/f/d383e35ee2a075e794928611a54cb37f_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644603887
98,10395898,85,10,99,239,87.0,239,0,Miso Fenry,https://img2.finalfantasyxiv.com/f/08702ee02bd7eb46fc723e57a5c92971_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644902486
99,11701825,85,10,100,239,88.0,239,0,Johan Trygbjorn,https://img2.finalfantasyxiv.com/f/46e4acf8a3ca2739d0880f14144808a2_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644754886
