,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,26339718,33,14,1,106538,1.0,87054,19484,Ica Weaver,https://img2.finalfantasyxiv.com/f/e3ecbda95c2aabb6939d932ff7639ed3_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645116941
1,25704466,33,14,2,106395,2.0,84212,22183,Kaori Zhayn,https://img2.finalfantasyxiv.com/f/df15c600dd592e7e0dd98a678dc1dee2_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645123286
2,26365526,33,14,3,81971,3.0,60631,21340,Paradise Burn,https://img2.finalfantasyxiv.com/f/6f7dcf41ca940a8752d28f9ebfd3c940_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644602435
3,2906470,33,14,4,75386,10.0,19286,56100,Ritz Solaris,https://img2.finalfantasyxiv.com/f/791e86142c270b72e02de6f2b32028ba_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645083304
4,25819382,33,14,5,50567,5.0,27965,22602,Sabima Stardust,https://img2.finalfantasyxiv.com/f/6800a73d0ef677465f7e5a8b6f1c9ef5_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644808644
5,28610857,33,14,6,45880,4.0,32251,13629,Liz Hare,https://img2.finalfantasyxiv.com/f/4fb066551c8f7cc8a3924ef3765e87df_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644910411
6,26382643,33,14,7,43531,8.0,22206,21325,Jenny Crystallis,https://img2.finalfantasyxiv.com/f/04c928365a2aaf48a06f8c92ab304ef6_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644885317
7,26229602,33,14,8,43327,6.0,27612,15715,Syrel Vliwarivarus,https://img2.finalfantasyxiv.com/f/20ebd29967429b5555d6dad32c87bc94_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645115155
8,1431262,33,14,9,34080,7.0,27433,6647,Shiku Tsuki,https://img2.finalfantasyxiv.com/f/c76c507465e797442c3d31e1780b572d_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645080505
9,21937637,33,14,10,33910,,0,33910,Harumi Rengemiya,https://img2.finalfantasyxiv.com/f/9c968b3802417f27666b3a82495fadfd_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645188929
10,5611690,33,14,11,33817,9.0,20137,13680,Ruky Yukimura,https://img2.finalfantasyxiv.com/f/f57077dec5ed4e3c3dd93208d212e86d_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645091794
11,26856541,33,14,12,33760,,0,33760,Silylia Scantraxx,https://img2.finalfantasyxiv.com/f/b64a86eca1504f6291d03a36b3d983c5_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645085836
12,30149361,33,14,13,26022,13.0,9416,16606,Esdeath Chardonnay,https://img2.finalfantasyxiv.com/f/ff90bf564f725db203847697e881214d_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645136428
13,20293757,33,14,14,18299,16.0,7799,10500,Death's Design,https://img2.finalfantasyxiv.com/f/0392fd148316418204570f36bd261133_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645176472
14,26724006,33,14,15,16255,11.0,10266,5989,Korrilyu Bellione,https://img2.finalfantasyxiv.com/f/66c0f0eedfe054498f960e8e39c0d019_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645089329
15,12423930,33,14,16,14272,22.0,4642,9630,Kyra Elea,https://img2.finalfantasyxiv.com/f/222371213d2e3680a4e486246f6aa65f_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645180757
16,30642852,33,14,17,11121,15.0,8311,2810,Momo Augurelt,https://img2.finalfantasyxiv.com/f/f546a718cd9d38a5f86cbaa425e70c44_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644815497
17,27063334,33,14,18,10309,12.0,9852,457,Eva Kotodama,https://img2.finalfantasyxiv.com/f/c6a155f29fcb01d827df62ce697bdbc9_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645081068
18,20995469,33,14,19,9180,14.0,8940,240,Sui Drak'thar,https://img2.finalfantasyxiv.com/f/f6958211513b81f29a649560cc79be6b_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645016598
19,3211970,33,14,20,8717,30.0,2670,6047,Bram'nyak Elea,https://img2.finalfantasyxiv.com/f/1b949c0918611057f523f6c20bd8b4ac_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645146998
20,12234280,33,14,21,8008,18.0,5971,2037,Eris Hawthorne,https://img2.finalfantasyxiv.com/f/ee98b573bda3a9379ca602d2be0426dd_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645120507
21,26097865,33,14,22,7775,17.0,7115,660,Alaine Bynes,https://img2.finalfantasyxiv.com/f/471eb4ca55b7c070676e27effbd7c934_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644985996
22,26740226,33,14,23,6387,,0,6387,Zero Recoat,https://img2.finalfantasyxiv.com/f/6b25bf5feed1be1821c5be582caa7595_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645131183
23,21808365,33,14,24,5964,19.0,5964,0,Eryn Crowe,https://img2.finalfantasyxiv.com/f/4eea3f3af3f964037917a7603ebcd940_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645021454
24,18429030,33,14,25,5961,28.0,2977,2984,Lan Umi,https://img2.finalfantasyxiv.com/f/5746d862fc6db70cb3f72ebbeda7bd63_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645055931
25,17822867,33,14,26,4784,20.0,4784,0,Kim Diaz,https://img2.finalfantasyxiv.com/f/f5818fb204be50641c01ece01259eeaa_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644987516
26,6899424,33,14,27,4742,21.0,4742,0,Yugi Moto,https://img2.finalfantasyxiv.com/f/bea4ccb6b0cdd0f5dac57131b3837dd0_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645108059
27,19767462,33,14,28,4707,23.0,4497,210,Aylin Guleta,https://img2.finalfantasyxiv.com/f/486ce0ba316cf2ac057bce8cfc8153eb_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645052599
28,26697572,33,14,29,4376,26.0,3026,1350,Kip Kat,https://img2.finalfantasyxiv.com/f/3abeb41a4909246db873fe8eb5a56bc9_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644911244
29,7017566,33,14,30,4109,24.0,4109,0,Ayaka Ogura,https://img2.finalfantasyxiv.com/f/d433175c759ef6568e6334361380e1d2_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645186365
30,28989197,33,14,31,3900,32.0,2280,1620,Sandjay Rashb,https://img2.finalfantasyxiv.com/f/adddd22327b3b5e71a069ff9f740a907_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644790541
31,29663899,33,14,32,3851,31.0,2602,1249,Berry Bammers,https://img2.finalfantasyxiv.com/f/28c0cf04945a30eba4439313eae20773_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645134871
32,29049002,33,14,33,3430,25.0,3430,0,Iru Shai,https://img2.finalfantasyxiv.com/f/5937f90491cb635622bdd84130224a1a_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645070330
33,27900549,33,14,34,2995,27.0,2995,0,Plume Ombrelune,https://img2.finalfantasyxiv.com/f/7cda901e66ce2f13a11a952ec3d8d0ae_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645139296
34,26339685,33,14,35,2722,66.0,470,2252,Lilith Reulia,https://img2.finalfantasyxiv.com/f/b75bef20a6ff91110a8556e59d72abfc_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645103856
35,5146320,33,14,36,2700,29.0,2700,0,Jess Aerys,https://img2.finalfantasyxiv.com/f/5700b1a5d5f8d6735370db0d9fac86b5_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644630165
36,31713026,33,14,37,2460,73.0,330,2130,R'ndae Tiam,https://img2.finalfantasyxiv.com/f/24bfdd028e13c4265253e2e51c197edf_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644905711
37,7144709,33,14,38,2438,43.0,1546,892,Akina Lockhart,https://img2.finalfantasyxiv.com/f/2e78c62c0c43db916ec72cfdfa666b3f_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645088786
38,26988768,33,14,39,2280,57.0,840,1440,Ersuni Ligjerd,https://img2.finalfantasyxiv.com/f/eb9ef60ee235e8d440f64594fbda17c9_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644865410
39,28110759,33,14,40,2220,42.0,1590,630,Dacien Vaincannet,https://img2.finalfantasyxiv.com/f/cd8764e7ee76f00605140b9533b08c40_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645078650
40,31750852,33,14,41,2134,33.0,2134,0,Justyn Ren,https://img2.finalfantasyxiv.com/f/f9b09da68acd6afd698bc7d300f18e77_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644851654
41,19818459,33,14,42,2066,56.0,868,1198,Sayo Tharonel,https://img2.finalfantasyxiv.com/f/dfb3f1a9effc1495a1c90b0defa881e2_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645133521
42,18569794,33,14,43,1950,34.0,1950,0,Filey Queen,https://img2.finalfantasyxiv.com/f/81aaf34020101ecb0f1b7ac6daf28ac0_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645065957
43,22154091,33,14,44,1890,35.0,1890,0,Heal Slave,https://img2.finalfantasyxiv.com/f/14ecbb9f61a5b2aa17140d2cd16a41d4_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645182077
44,8200419,33,14,45,1828,36.0,1828,0,Nea Mieu,https://img2.finalfantasyxiv.com/f/af17d1e50abcc264ed43002e7a4f4edd_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645107139
45,31619002,33,14,46,1823,37.0,1823,0,Sixth Yoru,https://img2.finalfantasyxiv.com/f/36a22ee465ed861534f1f735fc53c2b0_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644904275
46,27280859,33,14,47,1800,38.0,1800,0,Aei Neneh,https://img2.finalfantasyxiv.com/f/f4f1ec9834775c89d4e359d6b4f931c4_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644986088
47,26301853,33,14,48,1651,39.0,1651,0,Hex Decimal,https://img2.finalfantasyxiv.com/f/faf470f8e9d0cebe392fd67e910664a8_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645039404
48,11299930,33,14,49,1648,40.0,1648,0,Barack O'bunny,https://img2.finalfantasyxiv.com/f/f8bc0dfa1f0542bfef1767123a14efef_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644975046
49,26360874,33,14,50,1620,41.0,1620,0,Aister Yaeger,https://img2.finalfantasyxiv.com/f/11fabcdd4e28a8ca63321ecc8ee874a2_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645166930
50,20604695,33,14,51,1590,47.0,1380,210,Ki Noma,https://img2.finalfantasyxiv.com/f/17049c382ad37dfecd8b4c4833338337_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644972900
51,8466577,33,14,52,1500,,0,1500,Elijah Campbell,https://img2.finalfantasyxiv.com/f/b2790521ccb7139fd1d8b923cf0436c4_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644908609
52,28555429,33,14,53,1498,44.0,1498,0,Becky Lygeha,https://img2.finalfantasyxiv.com/f/4974dd1968a9d007597303a619175f24_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644973447
53,8830769,33,14,54,1490,,0,1490,Vaena Skarris,https://img2.finalfantasyxiv.com/f/b5654c8449922c13b58535a04a6691ae_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1645191163
54,26294823,33,14,55,1470,45.0,1470,0,Seria Kara,https://img2.finalfantasyxiv.com/f/1c59253278b06d8133c59956fb2551a5_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645120173
55,24765455,33,14,56,1391,46.0,1391,0,Hateful Ignorance,https://img2.finalfantasyxiv.com/f/8f19aa04c206f5d1f02b33313f4b8b82_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645155034
56,22575733,33,14,57,1334,48.0,1334,0,Ava Fortuna,https://img2.finalfantasyxiv.com/f/7e2eddafe03b5bf9430fa994044ca860_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645137680
57,26284787,33,14,58,1258,49.0,1258,0,Flippz Burgerz,https://img2.finalfantasyxiv.com/f/3d36083d62255526361d573f633d2ce9_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645035799
58,26039134,33,14,59,1234,50.0,1234,0,Toffi Fee,https://img2.finalfantasyxiv.com/f/e1edb1c376db6635d5deb06a200690df_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644716091
59,25309256,33,14,60,1229,51.0,1229,0,Maeve Avalina,https://img2.finalfantasyxiv.com/f/e01ccb2f14bfd26d8b6999d5583c5d13_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645173602
60,9252401,33,14,61,1105,52.0,1105,0,Kiki Kadabra,https://img2.finalfantasyxiv.com/f/693fe9c7533fb99d6042ccd09d059914_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644831948
61,24293703,33,14,62,1048,,0,1048,Lyrelya Starveil,https://img2.finalfantasyxiv.com/f/46b6ee5ff83ef62b557cf472edaefd26_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645184658
62,26066706,33,14,63,1017,53.0,1017,0,Luna Starstorm,https://img2.finalfantasyxiv.com/f/1f207f88c55cf5d4d3ff9956492db71d_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645062790
63,23505102,33,14,64,992,54.0,992,0,Forgiven Cuteness,https://img2.finalfantasyxiv.com/f/ab31e0212952b07d41d95aaecf72ec57_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644970187
64,25763256,33,14,65,930,55.0,930,0,Cy Rehw,https://img2.finalfantasyxiv.com/f/ee4d130ecd024e02d892a9c4748dfdcc_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645032721
65,3768196,33,14,66,898,,0,898,Kidagakash Barbino,https://img2.finalfantasyxiv.com/f/eb1b38d5cb2b1499cfe07a0ce304b58e_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645050191
66,30186388,33,14,67,810,58.0,810,0,Kiruya Momochi,https://img2.finalfantasyxiv.com/f/e5081544abfd223e2f34cabbc769e9b5_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644995207
67,26954572,33,14,68,750,59.0,750,0,Jiv Xyz,https://img2.finalfantasyxiv.com/f/b27caeeaaa7950a647fdfe7b5988b8ac_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645134260
68,20016534,33,14,69,671,76.0,286,385,Lyra Dataq,https://img2.finalfantasyxiv.com/f/10c98929d0eb980ab04a40d5af54d54a_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645157000
69,7514680,33,14,70,660,60.0,660,0,Isabella Heron,https://img2.finalfantasyxiv.com/f/40109f63ea6bbe5f4f7ed5d70f4fa251_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645194625
70,28517545,33,14,71,660,,0,660,Taylor Nono,https://img2.finalfantasyxiv.com/f/e23be802b3bf5fa14b96b53c73b52880_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644952371
71,26258960,33,14,72,630,61.0,630,0,Nissa Locklear,https://img2.finalfantasyxiv.com/f/f0154d6bfb8a91fdcd9bc3c3f18f7f83_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645098616
72,28867645,33,14,73,510,62.0,510,0,Ace Zero,https://img2.finalfantasyxiv.com/f/19b8c0ca895c19cd46862e019d398758_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644941716
73,1349539,33,14,74,480,63.0,480,0,Linka Karasu,https://img2.finalfantasyxiv.com/f/c2a595da140dd284ff112e0db67d6396_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645028857
74,20423968,33,14,75,480,64.0,480,0,Rikez Zanardoth,https://img2.finalfantasyxiv.com/f/6609378547e10a4396e29c5fe3df4113_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644862699
75,27622689,33,14,76,480,65.0,480,0,Waifu Pillow,https://img2.finalfantasyxiv.com/f/2298a5d5397c5aeda2913ce67a78f9bf_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644769866
76,11027249,33,14,77,450,67.0,450,0,Phipsy Farron,https://img2.finalfantasyxiv.com/f/a2de2dc43ba2b6efa006fd9fa57190b2_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644988298
77,25174320,33,14,78,446,,0,446,Livin Ded,https://img2.finalfantasyxiv.com/f/9478abdbcbf6ba3f81c13c58ec4cbe25_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644811846
78,24518274,33,14,79,436,68.0,436,0,James Lionsword,https://img2.finalfantasyxiv.com/f/cf9091ed4ea7ad0622db96db93f78c81_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645100338
79,20016311,33,14,80,419,69.0,419,0,Obitus Carnifex,https://img2.finalfantasyxiv.com/f/f4436aa3c3030f055e348468f3411436_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645125370
80,15285227,33,14,81,393,94.0,68,325,Kenzie Oronir,https://img2.finalfantasyxiv.com/f/3ac652f5865b64e7d62d5b4da7f8a7fd_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645068001
81,1348456,33,14,82,392,70.0,392,0,Nero Coldfire,https://img2.finalfantasyxiv.com/f/c4691bf541a5b25671199c8ff7130e60_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645134273
82,1395755,33,14,83,360,71.0,360,0,Katsa Elaira,https://img2.finalfantasyxiv.com/f/3118968186a278dbdbf10eb93b2745cf_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645185217
83,26368520,33,14,84,330,88.0,150,180,Aumeric Dailemont,https://img2.finalfantasyxiv.com/f/4ae61112f6e2570054f0e494365c72e0_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644779133
84,22822116,33,14,85,330,72.0,330,0,Panda Takenaka,https://img2.finalfantasyxiv.com/f/57b226075fae742c5c305737148b238a_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645102217
