,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,28180291,51,10,1,326869,1.0,178116,148753,Miko Rifrein,https://img2.finalfantasyxiv.com/f/f324a8ef2e53acf70abcf5c6185418d7_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644694470
1,18186571,51,10,2,224556,2.0,129094,95462,Veneno Atoria,https://img2.finalfantasyxiv.com/f/98abbf8d65cc64f1b9c2128553bae7de_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645172710
2,32499751,51,10,3,77639,6.0,23168,54471,Em Dy,https://img2.finalfantasyxiv.com/f/312350ea7c3ede13741f045312e74bfd_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645200223
3,12967077,51,10,4,61997,46.0,6984,55013,Life Raonenko,https://img2.finalfantasyxiv.com/f/2a57501fd716c04235bc42538282d60c_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645102974
4,25215013,51,10,5,61194,5.0,29966,31228,Dam Black,https://img2.finalfantasyxiv.com/f/b2349d71c48e9a001454af5bf566fecf_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644852286
5,27868862,51,10,6,41043,,0,41043,Hibineko Ku,https://img2.finalfantasyxiv.com/f/6bb49eb50b471fa6486f74f4cb0a744b_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645047257
6,5054601,51,10,7,35578,3.0,32218,3360,Philia Pahlo,https://img2.finalfantasyxiv.com/f/0a9cabc13c31008a71640334af81b7f7_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645049795
7,17316388,51,10,8,34198,14.0,15647,18551,Nuka- Duke,https://img2.finalfantasyxiv.com/f/52c558c080d94f1c83f2048d92020521_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645012224
8,2861242,51,10,9,32820,4.0,30708,2112,Lie Goon,https://img2.finalfantasyxiv.com/f/af43c4ec6eaf7f4f70577168a212915a_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645126636
9,30622713,51,10,10,32298,,0,32298,Peke Tukishima,https://img2.finalfantasyxiv.com/f/4d25cf0c7429e854c968bd0705465220_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645142878
10,21682687,51,10,11,32097,12.0,18100,13997,Az Whale,https://img2.finalfantasyxiv.com/f/5a07b88cb9f1dfa07a16c987ba9962dd_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644770446
11,32238749,51,10,12,30631,9.0,20048,10583,Callisto Europa,https://img2.finalfantasyxiv.com/f/9a3de2ecfa71fcdd1daf7c261630e635_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645195568
12,16321421,51,10,13,29372,8.0,20230,9142,Niki Contratto,https://img2.finalfantasyxiv.com/f/23fdd12f91a88a856d81cf92b1a79fa8_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645059654
13,18611723,51,10,14,29327,13.0,17533,11794,Candy Cutie,https://img2.finalfantasyxiv.com/f/c62ce9ddb6969e8a380382e5231ed83a_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644958583
14,1828456,51,10,15,26880,7.0,21180,5700,Kazu Momo,https://img2.finalfantasyxiv.com/f/d295438298999a81e9e2c400f37ca9c8_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645135127
15,20271361,51,10,16,25651,,0,25651,Panzer White,https://img2.finalfantasyxiv.com/f/cddfd5b0994a2e797555f86c1337079d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644907507
16,18362072,51,10,17,22170,19.0,13290,8880,Kiri Lapis,https://img2.finalfantasyxiv.com/f/d0dd6f0eb3c01a0414848f9ecc0e63a0_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645029688
17,16872861,51,10,18,22170,16.0,14520,7650,Luna Lux,https://img2.finalfantasyxiv.com/f/f590e6bd194b01f38a0731fad57e6d4c_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645105282
18,26004471,51,10,19,22041,10.0,18508,3533,Hina Yashiro,https://img2.finalfantasyxiv.com/f/a22744a133b7b7c6b361a8add8927cfc_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645085082
19,25157283,51,10,20,22025,15.0,14975,7050,Rufus Algren,https://img2.finalfantasyxiv.com/f/3d7640b3053e0cef0864d1e7f312757e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645137877
20,14466461,51,10,21,21446,11.0,18446,3000,Fina Celestite,https://img2.finalfantasyxiv.com/f/8ff2aae2cafa8ddbf4ea1dbf25cf19ca_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645125634
21,17582559,51,10,22,19808,22.0,12779,7029,Eris Lockhart,https://img2.finalfantasyxiv.com/f/cb722b9fa66779c9c5596bfadf6b83ab_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644916490
22,16594669,51,10,23,18785,18.0,13932,4853,Yura Asuha,https://img2.finalfantasyxiv.com/f/9a8608d3829958d51cfb72ef5b88cd13_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645106761
23,31650909,51,10,24,17335,28.0,11268,6067,Koma Bon,https://img2.finalfantasyxiv.com/f/933433b300abe7e05f31ceddbb2a6640_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644901266
24,18977120,51,10,25,16983,32.0,9479,7504,Aru Vait,https://img2.finalfantasyxiv.com/f/c2474f3b3a0d9a523917a8a5f2385932_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645116513
25,24394272,51,10,26,16590,26.0,11820,4770,Siii Tama,https://img2.finalfantasyxiv.com/f/44894cf132331ec56ff4502fc0a17430_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645077030
26,24736287,51,10,27,16328,37.0,8550,7778,Alf Dinger,https://img2.finalfantasyxiv.com/f/895a321c72799418cc6c00972e10a698_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644992282
27,19668761,51,10,28,15952,17.0,14036,1916,Rita Maro,https://img2.finalfantasyxiv.com/f/6eeba8338b0c25f1f13d62460d42fa54_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644971784
28,825302,51,10,29,15810,21.0,12780,3030,Raul Epstein,https://img2.finalfantasyxiv.com/f/e9bccbb945efeaef9f1be7ec34d380f3_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644950342
29,24779436,51,10,30,15386,76.0,4380,11006,Pochiai Po,https://img2.finalfantasyxiv.com/f/21c4510b16544a6155d8d60313f9c5ad_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645132378
