,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
38,27557397,48,15,39,7500,,0,7500,Fear Cresswell,https://img2.finalfantasyxiv.com/f/e73e5e1e27e00c2115a0f2d8c05b1517_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645187149
39,3877112,48,15,40,7230,29.0,7230,0,B' Serpico,https://img2.finalfantasyxiv.com/f/9ad28a18e34e6765a7809714045c5302_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645185683
40,30318127,48,15,41,7051,30.0,7051,0,Risu Riel,https://img2.finalfantasyxiv.com/f/adcbe1efaed0da61c98f6837a21dff9e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645144576
41,21717884,48,15,42,7021,35.0,5852,1169,Coron Camellia,https://img2.finalfantasyxiv.com/f/49745cde59d8534d143ccd407f7f65ac_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644793585
42,30321126,48,15,43,6715,38.0,5695,1020,Pip Elekiban,https://img2.finalfantasyxiv.com/f/68347b065822d556e4fa1eb6b901bbcc_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645141388
43,28873225,48,15,44,6660,43.0,5100,1560,Luna Kuromame,https://img2.finalfantasyxiv.com/f/8e09c4bfb7c9d56150d5d2c24a554230_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645167667
44,3254782,48,15,45,6522,50.0,4422,2100,U'una Sana,https://img2.finalfantasyxiv.com/f/8c899aa3bcd632e1e9924d12804e7fda_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645051030
45,27809243,48,15,46,6484,52.0,4272,2212,Sakura Maki,https://img2.finalfantasyxiv.com/f/a0a53f1459e03825ed74e33952b577c7_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645041764
46,16881539,48,15,47,6082,67.0,3508,2574,Shiro Iris,https://img2.finalfantasyxiv.com/f/282e1e90cb585d8688a0e4b4449d85b5_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645056400
47,18126096,48,15,48,5997,37.0,5697,300,Alice Southway,https://img2.finalfantasyxiv.com/f/9b0f8b7eeba69d78a53a0bdc3be15821_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645000432
48,13448919,48,15,49,5760,58.0,4020,1740,Laze Ixion,https://img2.finalfantasyxiv.com/f/dddecedeb8030ab32c0af133171139f1_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645088869
49,3919119,48,15,50,5757,36.0,5757,0,Stefania Bishop,https://img2.finalfantasyxiv.com/f/43d38f5d0935189dfb2366cef57e7d08_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645072003
50,23996017,48,15,51,5743,51.0,4369,1374,Rice Delicious,https://img2.finalfantasyxiv.com/f/34e4988811b96be86271488a016deefa_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645022423
51,29245305,48,15,52,5370,44.0,4680,690,Pupu Pupupu,https://img2.finalfantasyxiv.com/f/c9661d714a2bd6ff38d79f104b5b892b_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644638257
52,15046286,48,15,53,5188,41.0,5188,0,Mamezou Zashiki,https://img2.finalfantasyxiv.com/f/9391775be55ddc96a8f09f80b0daa53a_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645042577
53,31777246,48,15,54,5144,,0,5144,Omochi Kashiwa,https://img2.finalfantasyxiv.com/f/21252bdb59d4b76f1a977382d5a2357e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644815984
54,22140159,48,15,55,5130,42.0,5130,0,Lulu Stellar,https://img2.finalfantasyxiv.com/f/40ee802cf13214e1cda88ed2fbc8aa76_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644968565
55,11861267,48,15,56,5030,,0,5030,Shu Carmine,https://img2.finalfantasyxiv.com/f/de024b9073447f6a26cd95e6efbf98fc_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645088791
56,29032361,48,15,57,4950,66.0,3600,1350,Lyle Edgar,https://img2.finalfantasyxiv.com/f/7ee657636aef1ac65bcf0e7e1015e981_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644798227
57,4673827,48,15,58,4885,45.0,4675,210,Mii Ins,https://img2.finalfantasyxiv.com/f/0c95fb03377a14a3fefb401f51267188_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644888515
58,18599460,48,15,59,4770,,0,4770,Mira Lynx,https://img2.finalfantasyxiv.com/f/81102108695daa72f72af0cb8c6a8918_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644777942
59,21187684,48,15,60,4766,76.0,2828,1938,El-sogno Fugace,https://img2.finalfantasyxiv.com/f/d9b25331d75f41cb88fd0dc515f74921_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644961753
60,3909737,48,15,61,4650,,0,4650,Revy Wigard,https://img2.finalfantasyxiv.com/f/a4f425c18a39feefd500dc81ec043fe9_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645066689
61,23647293,48,15,62,4624,46.0,4624,0,Ruy Lin,https://img2.finalfantasyxiv.com/f/d21242df5acc98db73358383c3104383_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644661060
62,22709989,48,15,63,4542,,0,4542,Mayn Lily,https://img2.finalfantasyxiv.com/f/ae3b3a9587f7edcb5663c173021d69b5_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645060004
63,18636378,48,15,64,4530,,0,4530,Tataru T'aru,https://img2.finalfantasyxiv.com/f/f9a5c4364e77c3bb21ccb9d543d83d9c_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645041481
64,32657754,48,15,65,4491,,0,4491,Nanu-ku Zepto,https://img2.finalfantasyxiv.com/f/17c3b6c39ca989cea796090b88a49044_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644842353
65,17625067,48,15,66,4343,99.0,2247,2096,Astrea Visser,https://img2.finalfantasyxiv.com/f/ab53ac84a810b971db47001ff41970fc_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644893175
66,7842412,48,15,67,4248,53.0,4248,0,Ley Steele,https://img2.finalfantasyxiv.com/f/af20945be67c4cce75091895a8294900_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645158848
67,4888975,48,15,68,4230,54.0,4230,0,Rio Nyan,https://img2.finalfantasyxiv.com/f/0d35f080ff6320fab93ea971ddd6bd2d_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645036596
68,19594890,48,15,69,4208,70.0,3248,960,Rafyliez Yuifa,https://img2.finalfantasyxiv.com/f/4d921d08832dda230e80f6944ac148f2_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645032611
69,25044742,48,15,70,4164,74.0,3092,1072,Garda Venus,https://img2.finalfantasyxiv.com/f/fda52cdde1abac4c1e1e44fb2935faa9_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645187216
70,24559376,48,15,71,4068,55.0,4068,0,Yoshihiko Nagatsuki,https://img2.finalfantasyxiv.com/f/287e7fbb8135d35558175dce36648def_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645144577
71,31956764,48,15,72,4064,56.0,4064,0,Sora Arclight,https://img2.finalfantasyxiv.com/f/7a9580cb682b1a42c9b70b92cc413685_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644921060
72,23428512,48,15,73,4027,57.0,4027,0,Honoka Baker,https://img2.finalfantasyxiv.com/f/9de1d245dcf32c3d3b6872a5b512c80a_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644779820
73,22179238,48,15,74,4012,89.0,2512,1500,Misaki Serpi,https://img2.finalfantasyxiv.com/f/9a4860a26af83f52b7a4d5a2d608322d_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645141440
74,31407705,48,15,75,3958,64.0,3688,270,Papu Rika,https://img2.finalfantasyxiv.com/f/d8e8e2caeca683671aabb913eab61c0e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644931814
75,29045412,48,15,76,3926,,0,3926,Scharn Split,https://img2.finalfantasyxiv.com/f/fa02f858f37813537369b1a63e1d128c_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644985237
76,18228192,48,15,77,3922,69.0,3322,600,Ocean Sun,https://img2.finalfantasyxiv.com/f/084794ef9a13c187c37252a7f5854e3e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644876960
77,19513912,48,15,78,3870,87.0,2520,1350,Lagres Majere,https://img2.finalfantasyxiv.com/f/c42f939297fe517bce50617d093197e4_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645090583
78,25641826,48,15,79,3870,59.0,3870,0,Sui Wednesday,https://img2.finalfantasyxiv.com/f/7ba1581dffbe3983607f6378037a8a85_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645101989
79,16697818,48,15,80,3845,91.0,2444,1401,Decad Four,https://img2.finalfantasyxiv.com/f/a6f38f032e699eda5cab09a1d535a913_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645123819
80,16588609,48,15,81,3813,,0,3813,Motu Merrybell,https://img2.finalfantasyxiv.com/f/6d3c720892501402e9b2b1e2cd444ecb_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645021875
81,15505270,48,15,82,3779,,0,3779,Nene Nenne,https://img2.finalfantasyxiv.com/f/4622523e44d19aa63cab53454ee289a9_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645001163
82,19917217,48,15,83,3766,,0,3766,Sera Yagi,https://img2.finalfantasyxiv.com/f/879e1072a43b9e53169ecc99cc4b93f7_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644798654
83,31928104,48,15,84,3753,61.0,3753,0,Rimo Mukawa,https://img2.finalfantasyxiv.com/f/fdc2e3cc4e2fa5aa8a3248fba2a750d6_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645014062
84,9799104,48,15,85,3739,62.0,3739,0,Luz Wraith,https://img2.finalfantasyxiv.com/f/07ebd750c168326023b77aad5b889711_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644842354
85,30229272,48,15,86,3721,63.0,3721,0,Uni Oka,https://img2.finalfantasyxiv.com/f/54229754ac8f48db0fbae8240b1a8b70_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644930664
86,32164484,48,15,87,3676,,0,3676,Kotori Loha,https://img2.finalfantasyxiv.com/f/4574f7043d91b52ded5433a1d8fb97a2_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645187711
87,2526887,48,15,88,3620,65.0,3620,0,Vivienne Ages,https://img2.finalfantasyxiv.com/f/7f5312820f5ef69d73341d6d2cb2b9d2_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645186397
88,23772854,48,15,89,3600,92.0,2430,1170,Akiha Crochet,https://img2.finalfantasyxiv.com/f/ece00bd97bffb4eefe04e5c5799586ff_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645044288
89,15664642,48,15,90,3573,90.0,2508,1065,Mau Macaron,https://img2.finalfantasyxiv.com/f/9b30cccdfb8186df0f124914bd39d9ed_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644982978
90,8893467,48,15,91,3567,75.0,3029,538,Dein Walther,https://img2.finalfantasyxiv.com/f/f9c38616dca9d6b8cddf39d6a227b073_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645168006
91,19013258,48,15,92,3419,68.0,3419,0,You Full,https://img2.finalfantasyxiv.com/f/3df8fab5c9b4b466e1b576a764401d61_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644812881
92,21764616,48,15,93,3318,78.0,2808,510,Kano Ef,https://img2.finalfantasyxiv.com/f/7bfb2c90237a6674929df990d52c63ad_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644903108
93,4997203,48,15,94,3300,,0,3300,Balius Rafale,https://img2.finalfantasyxiv.com/f/67fd7fcb976119f2fe3e6adeab0c54b8_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645140978
94,26469977,48,15,95,3300,77.0,2820,480,Forte Alrte,https://img2.finalfantasyxiv.com/f/58c33dc77826cae7824f855a434a7cb6_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645083725
95,19924604,48,15,96,3300,82.0,2700,600,Ruru Lush,https://img2.finalfantasyxiv.com/f/8bc2cc2a2eed7a47d1858294fc6cc3bd_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645066056
96,8659381,48,15,97,3297,,0,3297,Anzu Recipe,https://img2.finalfantasyxiv.com/f/ed3f3eb87ad5558bedf29c74c6bf880a_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645042425
97,18154448,48,15,98,3240,73.0,3150,90,Lilito Lito,https://img2.finalfantasyxiv.com/f/23c2d09dbd22b874fd0001bdd713b941_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644878805
98,15042487,48,15,99,3238,,0,3238,Poza Poco,https://img2.finalfantasyxiv.com/f/9d51c820b5990d2f8048d9df8c24a655_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645002434
99,24714987,48,15,100,3233,71.0,3233,0,Lemon Cole,https://img2.finalfantasyxiv.com/f/b5e92d8ff1a5d3c32c84c8fd6077b163_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644819299
