,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,30499085,67,17,1,332886,1.0,252910,79976,Rei Ookami,https://img2.finalfantasyxiv.com/f/197f730c9c63bf60dfe6c0b16d1c0c4e_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644995558
1,24200785,67,17,2,263107,3.0,201253,61854,Necro Fantasia,https://img2.finalfantasyxiv.com/f/bad6a92acc8182fdc22094684dda3e3c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645161327
2,19903699,67,17,3,245916,4.0,177948,67968,Dress Up,https://img2.finalfantasyxiv.com/f/600f634828c8dad6a322fdd1cfcf9dd3_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645111470
3,2506304,67,17,4,238496,2.0,203871,34625,Keysa Meherin,https://img2.finalfantasyxiv.com/f/6ebcde45e7c73c422261ac468324ec83_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644955598
4,24782312,67,17,5,238219,5.0,160209,78010,Momo Usagi,https://img2.finalfantasyxiv.com/f/e7f51ec22aa9da02aa52b9c2388a0cf6_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644884173
5,20119801,67,17,6,204333,7.0,148264,56069,Shio Seijirou,https://img2.finalfantasyxiv.com/f/a1f8b1373139def03f6f9c9af663fa33_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645075917
6,17109061,67,17,7,200000,6.0,150000,50000,Nyoka Wingu,https://img2.finalfantasyxiv.com/f/c87d0bd28d0268db5be38c0a065030c2_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645195523
7,2717744,67,17,8,177063,8.0,124223,52840,Corrupt Waifu,https://img2.finalfantasyxiv.com/f/34671f7b74de0ee272dbcba52b0e835b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644849277
8,12921921,67,17,9,163138,9.0,119631,43507,Loki Fang,https://img2.finalfantasyxiv.com/f/311472a9dc561e12dcec63672247b693_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645188453
9,27812382,67,17,10,159209,11.0,106843,52366,Celeste Devalois,https://img2.finalfantasyxiv.com/f/e5a5752955d470955ab4f74224e4076f_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644640478
10,13988502,67,17,11,150176,10.0,114673,35503,Xeraphina Mani,https://img2.finalfantasyxiv.com/f/73868f3d5c3c160ab7858acf0a531357_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645152814
11,22913699,67,17,12,147268,16.0,85598,61670,Kiku Dhoro,https://img2.finalfantasyxiv.com/f/bf73d34c18c0b2c471e8859f26e63a97_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645144437
12,13294855,67,17,13,135859,14.0,97366,38493,Rjn Velyr,https://img2.finalfantasyxiv.com/f/552aebc22fbad317f3a75f9d78e47d18_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645038014
13,15628337,67,17,14,135564,13.0,99632,35932,Llogah Myrel,https://img2.finalfantasyxiv.com/f/c50d655c9248c5f7c9e0b3420a3ccd5e_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645099937
14,3729312,67,17,15,130412,18.0,83317,47095,Zelika May,https://img2.finalfantasyxiv.com/f/cb36a34a2d67c71450ffa01e6a0308cb_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645185343
15,30500725,67,17,16,129351,12.0,102714,26637,Nai Nightray,https://img2.finalfantasyxiv.com/f/1ee68b29265c38cc05f38f107be7343f_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644888537
16,23697670,67,17,17,118203,15.0,91929,26274,Tenebria Ruele,https://img2.finalfantasyxiv.com/f/646a0b759e5e34f7b437779be7de69c7_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644914282
17,21135540,67,17,18,115332,19.0,73144,42188,Klara Schroeder,https://img2.finalfantasyxiv.com/f/921464493cf1d24e0dafe9ab881c6a6b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645019223
18,21925982,67,17,19,104133,33.0,50012,54121,Kaelan Tesseract,https://img2.finalfantasyxiv.com/f/c21296a23281b8c73fb57da19c9557ff_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645165546
19,7944237,67,17,20,101498,21.0,65776,35722,Akurosia Kamo,https://img2.finalfantasyxiv.com/f/cf1e8170f3cdd48338f90d915e5527d9_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645139568
