,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,15089042,65,8,1,306054,1.0,225975,80079,Lilium Wolcott,https://img2.finalfantasyxiv.com/f/9dab4f59326352dfb314f1860e58ff0d_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645137175
1,29001308,65,8,2,129759,2.0,129759,0,Aurelius F'arra,https://img2.finalfantasyxiv.com/f/9e407eea39eebd6accf2d8fdca9a90cb_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644810621
2,23600357,65,8,3,100817,3.0,100817,0,Autechre Voidmoon,https://img2.finalfantasyxiv.com/f/2e0bf8e54092415cae48f0c986507b59_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645100618
3,32084968,65,8,4,85901,4.0,64773,21128,Morle Katzenreh,https://img2.finalfantasyxiv.com/f/4a3509fc7bd7bcd1d276d905de912589_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644929525
4,11160017,65,8,5,67109,8.0,26558,40551,Hamtaro Haruna,https://img2.finalfantasyxiv.com/f/e85cee8c56e58045393f09999a691465_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644832489
5,20336039,65,8,6,50785,5.0,31469,19316,Ren Amaryllis,https://img2.finalfantasyxiv.com/f/bf99ce389dd6e3c5b1ace0b0b720a307_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645091324
6,347154,65,8,7,50123,,0,50123,Wenis Dee,https://img2.finalfantasyxiv.com/f/ee1530f883cd4604fd065e74f3e08fda_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645184172
7,18303332,65,8,8,40304,6.0,30329,9975,Veleda Ghost,https://img2.finalfantasyxiv.com/f/c8d3fe654fb4066ab208ebfb04b7e948_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644987779
8,15073728,65,8,9,36343,7.0,26897,9446,Seda Mujuuk,https://img2.finalfantasyxiv.com/f/a73d78e6a43b7c179f94b7a58eadff62_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645062757
9,1764415,65,8,10,30873,12.0,14759,16114,Noire Skylock,https://img2.finalfantasyxiv.com/f/d613b3d62f81a504df3f30b4b6404ae0_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645131800
10,5307999,65,8,11,24130,13.0,14535,9595,Lillyanna Elakha,https://img2.finalfantasyxiv.com/f/aec6cba2c6912634899d86c0e781c78b_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645196627
11,4179159,65,8,12,21492,9.0,21277,215,Demon Smner,https://img2.finalfantasyxiv.com/f/d109b98d4d99222ffc69c4af5dde5c09_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645147208
12,18354197,65,8,13,21113,14.0,13445,7668,Lunafreya Lockhart,https://img2.finalfantasyxiv.com/f/79a7499cf86da360b356f099ca0b7b63_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645045140
13,21218029,65,8,14,20063,11.0,15167,4896,Nymeria Kitsune,https://img2.finalfantasyxiv.com/f/00cb4532d2fa415069ec159803ee0555_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645017604
14,27069361,65,8,15,19021,16.0,12311,6710,Milus Reisch,https://img2.finalfantasyxiv.com/f/84b944a2ce65495e589c1721abbcac61_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645035491
15,11860157,65,8,16,17973,18.0,10487,7486,Aridias Loves'bagels,https://img2.finalfantasyxiv.com/f/604e997efff7ed10902eee581d56f04d_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645107789
16,25748148,65,8,17,17638,26.0,6658,10980,Finn Nemyris,https://img2.finalfantasyxiv.com/f/fb15df7d0c1aa6bec4feab5eaf174e72_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644938865
17,29840767,65,8,18,16286,21.0,9855,6431,Rhana Markhov,https://img2.finalfantasyxiv.com/f/59e86d947ca18e39597d86adf62d2bb2_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645188699
18,14349387,65,8,19,16038,23.0,8667,7371,Mina Akigane,https://img2.finalfantasyxiv.com/f/0b52a13c7ea5c4347e5f68037a538762_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644962976
19,2191159,65,8,20,15350,10.0,15350,0,Alice Quinn,https://img2.finalfantasyxiv.com/f/87e108fbe46845e7ee076b664d5d5725_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645148840
20,11007077,65,8,21,14587,19.0,10332,4255,Ayla Thezo,https://img2.finalfantasyxiv.com/f/0c7dbb95aeebb7afb3769a7845cd1e77_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644819297
21,4537301,65,8,22,14515,53.0,2866,11649,Kihona Kiot,https://img2.finalfantasyxiv.com/f/9c576384081ab59a4c53e5d8edd73489_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644995826
22,21615462,65,8,23,13137,15.0,13137,0,Kronos Daemonxero,https://img2.finalfantasyxiv.com/f/e52c520eeae19de1093f1007b79d8406_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645033677
23,26930674,65,8,24,12908,60.0,2501,10407,Caeka Envra,https://img2.finalfantasyxiv.com/f/51fa49dc11a19596f14927cfa609abb2_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644770926
24,24090467,65,8,25,11430,17.0,11430,0,Ex Heckinkew,https://img2.finalfantasyxiv.com/f/d29d1400b452ab717a1078b29151b648_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644929180
25,23716218,65,8,26,10080,20.0,10080,0,Mochi Frappe,https://img2.finalfantasyxiv.com/f/c3f4e0fb3fed6ea5215b33b440b5b7a5_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644984813
26,29123267,65,8,27,9910,37.0,3634,6276,Franken Steins,https://img2.finalfantasyxiv.com/f/8d86810858ab4b91ac5360a030ac9754_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645015540
27,2953979,65,8,28,9510,22.0,9510,0,Lyrisei Aurence,https://img2.finalfantasyxiv.com/f/907fcd55af3542b61898a0de7fa21ce8_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644886460
28,28970707,65,8,29,8070,25.0,6930,1140,Aoisame Suieisha,https://img2.finalfantasyxiv.com/f/d25e5c77c74946511819e7dd97d98869_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645067362
29,19954282,65,8,30,8070,28.0,5816,2254,Gamma Arcuris,https://img2.finalfantasyxiv.com/f/35ae0ccb73bd4d6878481a1d518f4005_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645019685
30,6480733,65,8,31,7538,24.0,7538,0,Thunderthighs Crybaby,https://img2.finalfantasyxiv.com/f/fe71ce9e9eded931a168408db83d1b8c_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645191019
31,28873049,65,8,32,6500,41.0,3535,2965,Vexin Silverthorn,https://img2.finalfantasyxiv.com/f/df2c9e8838605cd0d8f04d17fb99b7b4_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644979473
32,25278643,65,8,33,6190,,0,6190,Kimara Lazale,https://img2.finalfantasyxiv.com/f/a0598f0df4af2fa4e0ada708acc5c44c_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645159067
33,25676196,65,8,34,6000,,0,6000,Laila Crossford,https://img2.finalfantasyxiv.com/f/37017cd72ca34560c6816fc244052c2c_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644973438
34,28009419,65,8,35,5947,27.0,5947,0,Eco Friendly,https://img2.finalfantasyxiv.com/f/fef845b126f0f72e845d901306691d66_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645098861
35,31293685,65,8,36,5671,29.0,5221,450,Tonkatsu Udon,https://img2.finalfantasyxiv.com/f/046069de0bbfedcd09ccc029bd16485a_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644846515
36,9131484,65,8,37,5614,30.0,4757,857,Emprella Witchwood,https://img2.finalfantasyxiv.com/f/5e580f56f04a9765a5ce586e7ce80a0d_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644997297
37,26216664,65,8,38,5226,45.0,3306,1920,Lokka Luenette,https://img2.finalfantasyxiv.com/f/8f06385e61dfeb45ea543571cde237b6_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644832648
38,23899646,65,8,39,5175,44.0,3405,1770,Catilyn Aideen,https://img2.finalfantasyxiv.com/f/e4dd1e346763c0a2f9c00062479e39ae_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644999377
39,9651036,65,8,40,5115,43.0,3447,1668,Chichiru Chiru,https://img2.finalfantasyxiv.com/f/1a23e3c19cea42ea317f08a4cf417d81_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644964697
40,19403298,65,8,41,4950,38.0,3600,1350,Ice Cream,https://img2.finalfantasyxiv.com/f/d985348b8effc84b170433421e0b69da_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645146106
41,32335132,65,8,42,4724,59.0,2534,2190,Austere Dune,https://img2.finalfantasyxiv.com/f/5987346931175f5a04aaaf241b3a9616_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645147663
42,15709353,65,8,43,4709,78.0,1500,3209,Yoshiko Tsushima,https://img2.finalfantasyxiv.com/f/e5e4cfccce01a171ad73b8afc99bab0a_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645180827
43,19807405,65,8,44,4657,36.0,3787,870,Serenity Beladus,https://img2.finalfantasyxiv.com/f/8a96f874280b4a6ff1ac7cb3b193fc71_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645188664
44,24090372,65,8,45,4650,31.0,4650,0,Mholfr Eryut,https://img2.finalfantasyxiv.com/f/d820b1928f9542d87f1efd7350c28db0_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644935069
45,14671316,65,8,46,4650,33.0,4350,300,Yufika Panram,https://img2.finalfantasyxiv.com/f/8eb3c24ee0f9f2c51ebdf60b7cbdd647_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645098341
46,22622398,65,8,47,4635,32.0,4635,0,Kai Neko,https://img2.finalfantasyxiv.com/f/10a217c5d36492ea6cbfeae650c01ea3_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645029590
47,25950402,65,8,48,4599,97.0,901,3698,Wewesi Wesi,https://img2.finalfantasyxiv.com/f/4fb6263f790fef83b74c3063cb7ef226_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645147025
48,4709505,65,8,49,4422,49.0,3162,1260,Veni Vidi'vici,https://img2.finalfantasyxiv.com/f/8f62842e973be46fd2eb886966e54a75_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645044819
49,19970739,65,8,50,4364,47.0,3223,1141,Hankthedank Hill,https://img2.finalfantasyxiv.com/f/aa437bb0498f20d3844660172fa9e05e_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645078516
50,141456,65,8,51,4020,48.0,3180,840,Lusik Sedai,https://img2.finalfantasyxiv.com/f/9cd0cb6c30f4dd681c9a4ab5dace15f5_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645088931
51,13211462,65,8,52,3888,55.0,2816,1072,Moriko Hayashi,https://img2.finalfantasyxiv.com/f/1ef4c94279351327a223b52b763e2456_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645011492
52,1960395,65,8,53,3798,34.0,3798,0,Alonso Quijana,https://img2.finalfantasyxiv.com/f/e44d756af1d563a446172e87703bf143_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644895970
53,28978606,65,8,54,3789,35.0,3789,0,Talim Everitt,https://img2.finalfantasyxiv.com/f/5267555ed12e1d2f0d32f8a67fecc0e2_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644641341
54,2284779,65,8,55,3596,39.0,3596,0,Simon Tam,https://img2.finalfantasyxiv.com/f/442527dee47063d5bf82b37f6f31b00e_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645004923
55,1757311,65,8,56,3570,57.0,2600,970,Chilld Kane,https://img2.finalfantasyxiv.com/f/87ea891de5e611d5ad18446b7967c1b8_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644992852
56,7391234,65,8,57,3568,40.0,3568,0,Algarin Venport,https://img2.finalfantasyxiv.com/f/7dc861e9e8b519acf4073d00ba55d1e4_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645029115
57,4464437,65,8,58,3513,42.0,3513,0,Fedawse Binmore,https://img2.finalfantasyxiv.com/f/9e3f26e261309564f188b4c4822186eb_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644984065
58,28099385,65,8,59,3240,46.0,3240,0,Liviana Erdene,https://img2.finalfantasyxiv.com/f/7ec289f6af7b6e01909ced6569fba7fb_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645141140
59,26882325,65,8,60,3210,58.0,2550,660,Amalie Flare,https://img2.finalfantasyxiv.com/f/e1f253dfeebc4e3a1254fad9e4b6d0c4_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644873371
60,29463909,65,8,61,3138,50.0,3138,0,Winter Mooch,https://img2.finalfantasyxiv.com/f/494dba2c94b82c70c12a4816d37b5236_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645164427
61,32191900,65,8,62,3041,51.0,3041,0,Doyi Khan,https://img2.finalfantasyxiv.com/f/431df4d2c6a536c01971b3780bc3e298_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644820977
62,3434236,65,8,63,3030,52.0,3030,0,Jensen Mann,https://img2.finalfantasyxiv.com/f/f1837de78f194005d1946ef499d00f28_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645196532
63,21484689,65,8,64,2848,54.0,2848,0,Pawed Paw,https://img2.finalfantasyxiv.com/f/62c81b207498681b4d65978d42b6ec9c_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645146028
64,6237201,65,8,65,2640,56.0,2640,0,Dwyn Holst,https://img2.finalfantasyxiv.com/f/ca43a6cbebb1ec1d831c8f138cfedf4a_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645153828
65,13114940,65,8,66,2635,70.0,1859,776,Lucy Noir,https://img2.finalfantasyxiv.com/f/9447b187adea0d2780910a8b62c33eb3_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644971009
66,12294140,65,8,67,2537,69.0,1937,600,Hei Joestar,https://img2.finalfantasyxiv.com/f/2fdcd754b538ee573abe7e56f0d48f52_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644796120
67,19642307,65,8,68,2537,61.0,2477,60,Sonya Blackheart,https://img2.finalfantasyxiv.com/f/b89fd6acfac62f56345438edc45eaf5c_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644682295
68,31629275,65,8,69,2521,,0,2521,Shiva Nettle,https://img2.finalfantasyxiv.com/f/59c204ce2cb17d0423bc2378ff1ea423_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644939301
69,16475207,65,8,70,2490,71.0,1830,660,Inkubi Dragoste,https://img2.finalfantasyxiv.com/f/e74112f25b9528ab55bca4219480f52b_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645048276
70,14756925,65,8,71,2391,62.0,2391,0,Death Singer,https://img2.finalfantasyxiv.com/f/e93d911c169615c601b9356ceb8cd2a5_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645192614
71,24612939,65,8,72,2179,63.0,2179,0,Ster Ithium,https://img2.finalfantasyxiv.com/f/ee0ab1185bff4f1e2839e1e486fe5ab2_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644911852
72,20512189,65,8,73,2160,73.0,1740,420,Yugana Mizu,https://img2.finalfantasyxiv.com/f/fd9f70727a7ce86fdfaeaf769a8ada00_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645104295
73,3001386,65,8,74,2156,64.0,2156,0,Akasha Asmodeus,https://img2.finalfantasyxiv.com/f/6cf1b7daa0f441ca11a1ab884e8a22a0_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645088161
74,23504214,65,8,75,2115,65.0,2115,0,Lisa Scorch,https://img2.finalfantasyxiv.com/f/da210a04a218c2d42baea0ca0b75fe16_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645099391
75,12694079,65,8,76,2100,66.0,2100,0,San Tokki,https://img2.finalfantasyxiv.com/f/4f7100df818c39aca4fe5c0df3a51962_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645183614
76,24193891,65,8,77,2100,,0,2100,Tea Lune,https://img2.finalfantasyxiv.com/f/d182d38bf351681b88e6d6848fd714a6_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644907332
77,9501317,65,8,78,2066,67.0,2066,0,Manifest Tangelo,https://img2.finalfantasyxiv.com/f/2ca46853c793fdb3709f1e4b64298368_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644784814
78,2246527,65,8,79,2051,68.0,2051,0,Jade Brightmoon,https://img2.finalfantasyxiv.com/f/b023c6b8fc71ddafacbe60c329cf1599_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645200127
79,6736147,65,8,80,2010,,0,2010,Dating Sim,https://img2.finalfantasyxiv.com/f/eab40323c55e4a6f93bb6672f076ab1c_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645093541
80,31645157,65,8,81,1948,98.0,898,1050,Bellumort Chartemps,https://img2.finalfantasyxiv.com/f/e22d9f2935ef5c9d62688c2c6a93b6f9_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645178586
81,14855198,65,8,82,1885,,0,1885,Bagel Bear,https://img2.finalfantasyxiv.com/f/a382727e2f56d0782f0b27aa8d01c726_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644778907
82,8863154,65,8,83,1795,72.0,1795,0,Eonwe Einheria,https://img2.finalfantasyxiv.com/f/3642f6b2c9de4a5c4e33b7263dff0383_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645140610
83,3741417,65,8,84,1770,86.0,1110,660,Garrick Delgaard,https://img2.finalfantasyxiv.com/f/8454a55b128894bfbe1617bccb320410_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645022375
84,32353334,65,8,85,1729,74.0,1729,0,Koto To,https://img2.finalfantasyxiv.com/f/c2c3fb4e52db33e5ace90f90adf92fd5_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644639665
85,8952973,65,8,86,1648,75.0,1648,0,Maeve Everlife,https://img2.finalfantasyxiv.com/f/4a09c7d6ac8dc73c08b75a7abcfe5d79_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644796279
86,2281088,65,8,87,1590,76.0,1590,0,Valpurisa Arborlean,https://img2.finalfantasyxiv.com/f/f70a2515000b2dec4aeb8ada166e546f_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645016002
87,19384098,65,8,88,1560,77.0,1560,0,Caelem Grey,https://img2.finalfantasyxiv.com/f/331041df91550ad97f14f8fa975ebcfb_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645101248
88,29745650,65,8,89,1469,79.0,1469,0,Firenz Stormshadow,https://img2.finalfantasyxiv.com/f/4042917af7ef70fdb05415789122ca34_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645139242
89,24595723,65,8,90,1398,,0,1398,Aldebaran Voh,https://img2.finalfantasyxiv.com/f/4acc42d38d3555e2890a10e7c9699680_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645201270
90,313879,65,8,91,1362,80.0,1362,0,Alex Thedankest,https://img2.finalfantasyxiv.com/f/962f7a97b4f1a0ebbfb128d32aaec0de_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645050401
91,23218327,65,8,92,1350,81.0,1350,0,Ki'ri Kirisaki,https://img2.finalfantasyxiv.com/f/48500cd46ffc82a6f57eda0679c284a0_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645139960
92,31206875,65,8,93,1337,,0,1337,Grimnir Grimfar,https://img2.finalfantasyxiv.com/f/35aa177e36fb7653fa50a90992526ea6_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645137665
93,25316576,65,8,94,1288,82.0,1288,0,Oscar Ds,https://img2.finalfantasyxiv.com/f/049d1bdc07947094cd61027106060573_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645101268
94,1563672,65,8,95,1258,83.0,1258,0,Azural Cerulean,https://img2.finalfantasyxiv.com/f/7f8ed547409518be5bf1abd5384112a4_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645127908
95,14363015,65,8,96,1231,,0,1231,Arkreth Rhalgar,https://img2.finalfantasyxiv.com/f/f704f14b18c41acc3d84de336df233b0_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645184460
