,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,1792686,91,15,1,498026,1.0,338495,159531,Potato Chippies,https://img2.finalfantasyxiv.com/f/47447c13ffd8f2b182fb504162435b1b_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645138897
1,6051912,91,15,2,309029,4.0,177401,131628,Trixan Bobby,https://img2.finalfantasyxiv.com/f/338c68c57dcd68d09b6a4fe6c55f0db0_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644971687
2,26701422,91,15,3,303324,3.0,183829,119495,Stella Lunare,https://img2.finalfantasyxiv.com/f/505fba2ee9f0e2c7e13b0c8145bdc37c_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645185002
3,31228588,91,15,4,285368,2.0,237818,47550,Kara Dee,https://img2.finalfantasyxiv.com/f/80ccba17bbb5bacc79f28a65c06cecd1_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644895763
4,9240391,91,15,5,221948,6.0,114802,107146,Rinh'a Nhari,https://img2.finalfantasyxiv.com/f/0a68bbba123d6376f393ddedf907a36a_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644935682
5,8321436,91,15,6,180894,7.0,109673,71221,Miraku Kaidae,https://img2.finalfantasyxiv.com/f/3580d16aeb75967cf3e85f318ecd27fc_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645153113
6,24323460,91,15,7,144031,5.0,120435,23596,I'kaya Yufei,https://img2.finalfantasyxiv.com/f/4c2818641c6aa0649f7d2741f83c8f27_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644851328
7,15668504,91,15,8,138288,8.0,82733,55555,Fruity Pebbles,https://img2.finalfantasyxiv.com/f/faed563e43aadd23b8d8a69fa42cd95c_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645165086
8,14619205,91,15,9,133390,11.0,69248,64142,Lil Yaerem,https://img2.finalfantasyxiv.com/f/cea76289c24c25c8392f07985e23fcfd_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644781100
9,18892288,91,15,10,112867,9.0,72397,40470,Skyral'to Vaal,https://img2.finalfantasyxiv.com/f/313466487993ecb400d4bc3e7100498d_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645166119
10,15229791,91,15,11,101051,12.0,66359,34692,Cold Hands,https://img2.finalfantasyxiv.com/f/3e87860d7f6fabbaac3ad9c5d480a596_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644911007
11,4138696,91,15,12,99992,13.0,58374,41618,Frank Smith,https://img2.finalfantasyxiv.com/f/712b2f9825e1860e8f6bcc1a07de063a_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644600297
12,3156329,91,15,13,89319,10.0,72132,17187,Sturm Brenner,https://img2.finalfantasyxiv.com/f/4b1a0753456562f9df953891a981ddbc_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645115428
13,503160,91,15,14,68113,14.0,54765,13348,Zan Gief,https://img2.finalfantasyxiv.com/f/b8193670b14ced0e5da9944bb4023a79_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644979289
14,16875557,91,15,15,58344,16.0,35731,22613,Matcha Green,https://img2.finalfantasyxiv.com/f/38720841ca1387f8ac9929864430d056_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645201813
15,13091639,91,15,16,46708,,0,46708,Relaxed Paladin,https://img2.finalfantasyxiv.com/f/5d06a500461231af0b9e6be1f0856987_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645019290
16,12339414,91,15,17,43593,15.0,40613,2980,Eclipse Morningstar,https://img2.finalfantasyxiv.com/f/a06409ad91cc742c1a5ac4c3b8916519_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644922106
17,21096836,91,15,18,34863,17.0,34863,0,Autumn L'aurelle,https://img2.finalfantasyxiv.com/f/6a41de3acb883bf6c2f5ed3b6c0fa9c3_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645119115
18,11848514,91,15,19,32858,20.0,23294,9564,Aya Yara,https://img2.finalfantasyxiv.com/f/41f3a55487402820229d992f773a0849_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645043671
19,6037848,91,15,20,31987,18.0,31987,0,Ryuumiko Jikan,https://img2.finalfantasyxiv.com/f/5cb04eb4a43053532ae8b4296f587446_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645147063
20,20922953,91,15,21,23957,21.0,16607,7350,Ardyn I'zunia,https://img2.finalfantasyxiv.com/f/7cbb5469b10f82b9811de2271de52204_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645013679
21,3093727,91,15,22,23699,19.0,23699,0,Ink Leoheart,https://img2.finalfantasyxiv.com/f/d5610d4780e5989cc8e21150662e226e_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644978565
22,17689647,91,15,23,20700,24.0,13440,7260,Sol Mountain,https://img2.finalfantasyxiv.com/f/ad7217d120a67304f15b4c3d6c15fc42_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645115768
23,21219114,91,15,24,18777,27.0,10373,8404,Trisana Nightveil,https://img2.finalfantasyxiv.com/f/665fc9c1a7620162a230f89dc2001bbe_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645018728
24,23853957,91,15,25,16308,22.0,16308,0,Okina Nyo,https://img2.finalfantasyxiv.com/f/198fe1e258603cbf5a396ea624d2ffa4_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644860500
25,28702587,91,15,26,13924,26.0,11004,2920,Zuelas Esparza,https://img2.finalfantasyxiv.com/f/0d483422425a5c127e168899c80a74d7_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644710509
26,11711428,91,15,27,13601,23.0,13601,0,Dynatillian Clant,https://img2.finalfantasyxiv.com/f/ed17d43de42ecc2491932861a13c84ce_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644902952
27,12705784,91,15,28,13080,25.0,11730,1350,Kai Masamune,https://img2.finalfantasyxiv.com/f/06350a528bb433fe8d32d881a56dcafa_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645107618
28,27353793,91,15,29,11678,28.0,9561,2117,Buko Pandan,https://img2.finalfantasyxiv.com/f/08007e0f122892f9653051b8a8bcd0a8_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644778817
29,13600994,91,15,30,10563,33.0,7777,2786,Vjrn Ramoa,https://img2.finalfantasyxiv.com/f/ef04c6769f5b6252eab8ecf3a7af6bf7_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644815790
30,28182290,91,15,31,9900,29.0,9030,870,Astrea Vale,https://img2.finalfantasyxiv.com/f/ef0c1a2ec8581634bee2113666ae4d97_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644722439
31,13303115,91,15,32,9790,30.0,8924,866,Lychee Au'lait,https://img2.finalfantasyxiv.com/f/0e370ad7abc3fd0f5f3b6eb2c121329f_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644969473
32,12492567,91,15,33,9770,31.0,8840,930,Raih'a Bajihri,https://img2.finalfantasyxiv.com/f/e6f66f9b819f2b518402c5fe1b2b3eec_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645050767
