,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,8062411,56,10,1,304965,2.0,206519,98446,Saint Seiros,https://img2.finalfantasyxiv.com/f/174937b3c235d212668a727783629a73_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644624977
1,6985483,56,10,2,259730,1.0,218004,41726,Nero Hayashida,https://img2.finalfantasyxiv.com/f/7039b61d9d79b2e52066224db49f6928_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644803778
2,13826697,56,10,3,235569,3.0,142104,93465,Alivas Crestmourn,https://img2.finalfantasyxiv.com/f/66ab4a685c96f0d359a5c18d25567f4f_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644976408
3,9767052,56,10,4,205001,4.0,141203,63798,Tyrion Frost,https://img2.finalfantasyxiv.com/f/992de388315a1b14433a679d17124de8_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644880550
4,7801975,56,10,5,173508,6.0,89630,83878,Venzy Ven,https://img2.finalfantasyxiv.com/f/73ba1772aefd238a0f956ab1dfc476f5_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645169670
5,29883626,56,10,6,121674,5.0,91092,30582,Freddy Whiskers,https://img2.finalfantasyxiv.com/f/b1b85c55c67a08c913f54280829a353f_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645065303
6,29386381,56,10,7,97557,7.0,49744,47813,Senku Ishi'gami,https://img2.finalfantasyxiv.com/f/5c0c34da5b706499dfb57f1783178747_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644999000
7,23188732,56,10,8,87135,8.0,39848,47287,Tesla Teriyaki,https://img2.finalfantasyxiv.com/f/3a8546881b519f3e65f0459848f052fa_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645172151
8,12416276,56,10,9,60601,11.0,25825,34776,Yull Wilson,https://img2.finalfantasyxiv.com/f/7a01feaa22a6393acb97d4ec0702584e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644935949
9,9671694,56,10,10,40664,12.0,22131,18533,Freja Nox,https://img2.finalfantasyxiv.com/f/5feeb1da8fb5586c3e951b84e8237e2c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645121646
10,22922596,56,10,11,39637,10.0,29834,9803,Lyaeria Rikason,https://img2.finalfantasyxiv.com/f/4e2d64e27bf95852417cbea0b647255a_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645065393
11,15168284,56,10,12,32510,9.0,32510,0,Shinu Rhowa,https://img2.finalfantasyxiv.com/f/eac2b84802ebd1534ad6badde0322211_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644837853
12,19528576,56,10,13,27119,14.0,12616,14503,Yori Lavillant,https://img2.finalfantasyxiv.com/f/ea9d120eef6397065979293c226ce859_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644785072
13,31988851,56,10,14,25959,13.0,13217,12742,Tori Louw,https://img2.finalfantasyxiv.com/f/9de087e3e17587938219b65c2749a9d6_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645094322
14,11996878,56,10,15,18619,56.0,3240,15379,Evelynn Duskbinder,https://img2.finalfantasyxiv.com/f/b224dc295c962e07dcc4bb9753cf3a8d_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644857159
15,14331661,56,10,16,15660,15.0,10080,5580,Meliodas Dullas,https://img2.finalfantasyxiv.com/f/d1aada30fdda61f2bc67f382ba9ffbe3_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644966766
16,16467808,56,10,17,14674,25.0,6599,8075,Naswe Altasar,https://img2.finalfantasyxiv.com/f/70ca5fe6be276f3f96a416876bdb442d_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645045972
17,21211374,56,10,18,14662,20.0,7912,6750,Pocky Pockie,https://img2.finalfantasyxiv.com/f/4997a6f2427b6461025557ca8e27c5b7_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645017358
18,2432769,56,10,19,13198,16.0,9598,3600,Yuki Soma,https://img2.finalfantasyxiv.com/f/434092ac3ef5c37fd551c1a5a2e12cc2_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645187639
19,12324241,56,10,20,12210,18.0,8610,3600,Isule Laine,https://img2.finalfantasyxiv.com/f/b313d6e691a359d0842a1a39aaaec0e3_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645139824
20,6336751,56,10,21,12108,46.0,4058,8050,Muten Cath,https://img2.finalfantasyxiv.com/f/0b8725ba47c2c33c6e5a8620fb8603eb_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645044715
21,10759351,56,10,22,11594,21.0,7873,3721,L'tan Hawkeye,https://img2.finalfantasyxiv.com/f/d1f970c07c708b04467c1a9115d552eb_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645072881
22,19845875,56,10,23,10034,17.0,9404,630,Irina Felys,https://img2.finalfantasyxiv.com/f/bf1989206cf64ae9edb137a308488d50_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645100753
23,2701942,56,10,24,9954,19.0,8484,1470,Kaito Amaterasu,https://img2.finalfantasyxiv.com/f/72232e64ed8e25c8867477b33b999e9a_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645093355
24,4469782,56,10,25,8991,31.0,6175,2816,Pixlh Blackbolt,https://img2.finalfantasyxiv.com/f/a1bb9b2cff8cedeb812f1d84130290ff_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645176894
25,2895138,56,10,26,8940,30.0,6240,2700,Morningbliss Uzumakii,https://img2.finalfantasyxiv.com/f/d2a9561f8ee1f4c26b733ca1cb36605b_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645089755
26,22215974,56,10,27,8895,34.0,5460,3435,Aki Raiku,https://img2.finalfantasyxiv.com/f/8025286d5a5db9bd8c5306ad0cc9d5bf_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645169905
27,12141864,56,10,28,8310,48.0,3900,4410,Erza Turbo,https://img2.finalfantasyxiv.com/f/4816f77cda329d039ba218e53f37b0c6_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645171596
28,24077478,56,10,29,8308,32.0,5918,2390,Aelina Steelfury,https://img2.finalfantasyxiv.com/f/cb5d6ed65e92758d50dd4e1c386c4f3c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645106350
29,5451413,56,10,30,8043,26.0,6453,1590,Millia Vermillion,https://img2.finalfantasyxiv.com/f/af79656703005b823596bc36d7fc6714_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645044172
30,29120835,56,10,31,7865,27.0,6343,1522,Nanabapi Babakote,https://img2.finalfantasyxiv.com/f/d12ca7c47aff5c8d095bc4bac14fd8ad_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645095895
31,24326719,56,10,32,7766,66.0,2400,5366,Aerin Shadeberry,https://img2.finalfantasyxiv.com/f/10f2e14e98af0d54ce19eeed3c35d093_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644799833
32,27984329,56,10,33,7731,28.0,6321,1410,Bijou Coldskin,https://img2.finalfantasyxiv.com/f/47efbbc50b76eece84bf4537430a6382_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645131210
33,17390352,56,10,34,7668,22.0,7668,0,Taina Dotharl,https://img2.finalfantasyxiv.com/f/899aaa324ca8a1a0860f5534eb3f2c01_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645089577
34,15899139,56,10,35,7560,23.0,7560,0,Yuuzai Yami,https://img2.finalfantasyxiv.com/f/6f61a11e14e753002c68d0b6191006b3_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645096755
35,7994460,56,10,36,7342,29.0,6262,1080,Waldo Anagram,https://img2.finalfantasyxiv.com/f/c7bce87aec560ed53eba385ee8f92e13_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645029595
36,24969665,56,10,37,7133,33.0,5666,1467,Sofi Rirki,https://img2.finalfantasyxiv.com/f/d0c72fdfb5c9ac0110f5a4116cda32c4_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644824990
37,29884137,56,10,38,6900,45.0,4080,2820,Uwah Xilhaasri,https://img2.finalfantasyxiv.com/f/1db4ab399265965d9c382d5c9cbf42c8_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645097620
38,25666,56,10,39,6685,36.0,5215,1470,Valiant Rose,https://img2.finalfantasyxiv.com/f/25ba9e4c7306fc878736777ea9f3dd9f_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644969027
39,20189043,56,10,40,6623,24.0,6623,0,Rudnok Dobrolevsch,https://img2.finalfantasyxiv.com/f/f9484728a6eff4c7cd5354b7fe520da7_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645190748
