,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
29,27034594,33,11,30,3314,29.0,2458,856,Suya Vras,https://img2.finalfantasyxiv.com/f/29847f34035a787c8e8dadcd1941d39c_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644966131
30,20387488,33,11,31,3150,44.0,1140,2010,Rongi Tunngi,https://img2.finalfantasyxiv.com/f/d52d5d98cd846d4e0a0d75b657b02bd9_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644837812
31,28348670,33,11,32,3000,,0,3000,Calhiel Cahetel,https://img2.finalfantasyxiv.com/f/da4dabfa9dd30d079ff2ea190257ec9a_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645101779
32,20625984,33,11,33,2958,26.0,2958,0,Zilania Na'shea,https://img2.finalfantasyxiv.com/f/d829694136e731070a1fc509bd947c77_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645176964
33,26521736,33,11,34,2751,28.0,2751,0,Annatari Darkstar,https://img2.finalfantasyxiv.com/f/090971a54fbfecabbbce2bc6e5169741_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644880017
34,27194718,33,11,35,2670,34.0,2100,570,Eremia Ymir,https://img2.finalfantasyxiv.com/f/85e1b00917fc1068e6e6a9157951467a_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645039313
35,21847478,33,11,36,2400,31.0,2400,0,Val Adyrin,https://img2.finalfantasyxiv.com/f/2324987fc75141c664365e8580e3ee70_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645171240
36,26988768,33,11,37,2310,52.0,810,1500,Ersuni Ligjerd,https://img2.finalfantasyxiv.com/f/eb9ef60ee235e8d440f64594fbda17c9_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644865410
37,9969787,33,11,38,2150,32.0,2150,0,Helena Tsukiko,https://img2.finalfantasyxiv.com/f/fc2c7a32f611786afd683a4ef958c7ae_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645013806
38,28341251,33,11,39,2131,36.0,1863,268,Maneki Neko,https://img2.finalfantasyxiv.com/f/9c24a5a2d1ad16ad72b03d7198ddd447_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644641211
39,3666405,33,11,40,2010,35.0,2010,0,Love Sick,https://img2.finalfantasyxiv.com/f/95c09a3c3d8fc67710bbe333d2cd4343_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645189440
40,29399909,33,11,41,1548,50.0,894,654,Vaiva Vitsaus,https://img2.finalfantasyxiv.com/f/ba9670162019524823ac015140fa9525_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644866326
41,30034741,33,11,42,1528,76.0,328,1200,Xayah Highwind,https://img2.finalfantasyxiv.com/f/4630d9647d6a9f9bc77297c5ac1fcdf8_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644966009
42,20349526,33,11,43,1507,37.0,1507,0,Maarato Cooke,https://img2.finalfantasyxiv.com/f/dbab16598b86bb31b2eb96070f723572_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644770972
43,30762317,33,11,44,1500,38.0,1500,0,Amelia Mercia,https://img2.finalfantasyxiv.com/f/d68d56b5737f6d2dfb692fc014ba7120_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645019482
44,8466577,33,11,45,1500,,0,1500,Elijah Campbell,https://img2.finalfantasyxiv.com/f/b2790521ccb7139fd1d8b923cf0436c4_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644908609
45,26789960,33,11,46,1500,,0,1500,Quicksilver Oh,https://img2.finalfantasyxiv.com/f/93a45900085d5113b767b1614ce0057e_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644908357
46,26072229,33,11,47,1500,,0,1500,Spuddi Dalam,https://img2.finalfantasyxiv.com/f/5cfac1d5e3904c754e4cdc83784408e4_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645050270
47,21808365,33,11,48,1496,39.0,1496,0,Eryn Crowe,https://img2.finalfantasyxiv.com/f/4eea3f3af3f964037917a7603ebcd940_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645021454
48,31777438,33,11,49,1469,,0,1469,Kat Sa,https://img2.finalfantasyxiv.com/f/8318836969c42af28fa50b556eb562e5_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645090226
49,25975890,33,11,50,1461,55.0,733,728,Yunara Rya'mara,https://img2.finalfantasyxiv.com/f/945e69858084e80f2c8ccc9d2c9fdccc_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645119255
50,24335935,33,11,51,1436,,0,1436,Morrigan Darkholme,https://img2.finalfantasyxiv.com/f/e6aea3040e882ff4a80b21d1e6f2dc86_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645079246
51,26954572,33,11,52,1410,40.0,1410,0,Jiv Xyz,https://img2.finalfantasyxiv.com/f/b27caeeaaa7950a647fdfe7b5988b8ac_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645134260
52,7017566,33,11,53,1287,41.0,1287,0,Ayaka Ogura,https://img2.finalfantasyxiv.com/f/d433175c759ef6568e6334361380e1d2_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645186365
53,11525191,33,11,54,1274,42.0,1274,0,The Ghost,https://img2.finalfantasyxiv.com/f/d115a3729290332c303b5a3bd0000fd0_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645086620
54,27711824,33,11,55,1158,43.0,1158,0,M'lyhhia Kora,https://img2.finalfantasyxiv.com/f/0820e97830fb7782be93c8f2807546b7_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644793872
55,29349418,33,11,56,1140,45.0,1140,0,Sasha Kaar,https://img2.finalfantasyxiv.com/f/de47cb97d9bb06ece4bdd845845b0d34_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645161595
56,26301853,33,11,57,1132,46.0,1132,0,Hex Decimal,https://img2.finalfantasyxiv.com/f/faf470f8e9d0cebe392fd67e910664a8_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645039404
57,26284787,33,11,58,1074,47.0,1074,0,Flippz Burgerz,https://img2.finalfantasyxiv.com/f/3d36083d62255526361d573f633d2ce9_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645035799
58,9252401,33,11,59,972,48.0,972,0,Kiki Kadabra,https://img2.finalfantasyxiv.com/f/693fe9c7533fb99d6042ccd09d059914_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644831948
59,8039066,33,11,60,935,67.0,506,429,Wondering Why,https://img2.finalfantasyxiv.com/f/f387865759a8d03ed67548a8873bf170_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645150831
60,15432549,33,11,61,921,82.0,235,686,Louanessa Rhaegion,https://img2.finalfantasyxiv.com/f/d1624ce94eeacf570bbc80008ee68381_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645107250
61,28867645,33,11,62,900,49.0,900,0,Ace Zero,https://img2.finalfantasyxiv.com/f/19b8c0ca895c19cd46862e019d398758_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644941716
62,28680435,33,11,63,891,51.0,891,0,Yuma Misumi,https://img2.finalfantasyxiv.com/f/2f94ab853ff5518a5d47deff5e7cae54_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644828986
63,26482178,33,11,64,796,53.0,796,0,Rhau Xharn,https://img2.finalfantasyxiv.com/f/012db922abad46b171153feab64eeae3_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645123433
64,11027249,33,11,65,780,54.0,780,0,Phipsy Farron,https://img2.finalfantasyxiv.com/f/a2de2dc43ba2b6efa006fd9fa57190b2_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644988298
65,28019613,33,11,66,731,56.0,731,0,Assy Dahaka,https://img2.finalfantasyxiv.com/f/3df1492cfd81cc7a708e443499b857cc_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644908233
66,30611704,33,11,67,718,57.0,718,0,Miku Miyamizu,https://img2.finalfantasyxiv.com/f/f2a66c4d3546fb433d27ca67cd9c107c_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644858219
67,8874185,33,11,68,711,83.0,210,501,Haru Elric,https://img2.finalfantasyxiv.com/f/ce00ec2d2e60fdd7157c8c7e5bdd1f8b_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645152338
68,32702522,33,11,69,668,58.0,668,0,Nyxia Halfmoon,https://img2.finalfantasyxiv.com/f/ec2b06ce76e191457ed2ce4920599e4b_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644981534
69,20987352,33,11,70,658,59.0,658,0,Viletta Tolusha,https://img2.finalfantasyxiv.com/f/66c0aaadec1d041a9e193a2d4e81dec6_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645170234
70,23505102,33,11,71,630,60.0,630,0,Forgiven Cuteness,https://img2.finalfantasyxiv.com/f/ab31e0212952b07d41d95aaecf72ec57_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644970187
71,31764305,33,11,72,626,,0,626,Lesliara Xy'dana,https://img2.finalfantasyxiv.com/f/135edacef16a3cf9c05ef2b2f3d6d9ef_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645167214
72,8305693,33,11,73,613,61.0,613,0,K'ira Tia,https://img2.finalfantasyxiv.com/f/aeea86baa6a57490f8806a12da43842b_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645154431
73,29303703,33,11,74,600,62.0,600,0,Freya Sharance,https://img2.finalfantasyxiv.com/f/872bb4c8655ce36854aa2aa3f780dd67_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644642762
74,21260235,33,11,75,570,63.0,570,0,Emilia Kisne,https://img2.finalfantasyxiv.com/f/852583451f3baabf42d2153119066838_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645148359
75,12157201,33,11,76,570,64.0,570,0,Taki Narou,https://img2.finalfantasyxiv.com/f/f8724b5101adf85fa4d70381ff193464_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645153196
76,25071481,33,11,77,511,65.0,511,0,Rip Suvi,https://img2.finalfantasyxiv.com/f/24fd65e04b11a8e14ba93b8f1acb6c3a_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645150197
77,20016311,33,11,78,510,66.0,510,0,Obitus Carnifex,https://img2.finalfantasyxiv.com/f/f4436aa3c3030f055e348468f3411436_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645125370
78,26467360,33,11,79,480,68.0,480,0,Nao Heavensmaid,https://img2.finalfantasyxiv.com/f/865d2451401241c19ba379caa40997de_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645184357
79,17094370,33,11,80,454,69.0,454,0,Kururi Palme,https://img2.finalfantasyxiv.com/f/41b46c2b4faf4f610494e887510389e5_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644997734
80,26357847,33,11,81,452,70.0,452,0,Thecla Dye,https://img2.finalfantasyxiv.com/f/8550eaee5df77a1aa36af4984a74d36a_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645101556
81,21099838,33,11,82,450,71.0,450,0,Mozart Drak'thar,https://img2.finalfantasyxiv.com/f/13f26a8a21e0ea894185aaa85cb7b332_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644988167
82,32256218,33,11,83,447,72.0,447,0,Ceanwyn Kensaki,https://img2.finalfantasyxiv.com/f/8363e4a784b4d9f33a233f9479d113ee_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644643865
83,24434906,33,11,84,389,73.0,389,0,Ignace Ostrava,https://img2.finalfantasyxiv.com/f/bfdd2d9dab79af7c2a221c7faeb9442c_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645182840
84,29418345,33,11,85,358,74.0,358,0,Eve Arkwright,https://img2.finalfantasyxiv.com/f/65a6debf0740b2a26297cc6c28d23e0b_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645123001
85,14925288,33,11,86,348,75.0,348,0,Vinex Adeion,https://img2.finalfantasyxiv.com/f/c357ae37466d4b4a2e1ba3254e65cb0d_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645106989
86,15832394,33,11,87,342,,0,342,Psychout Hime,https://img2.finalfantasyxiv.com/f/79f749ba67b2ea57054f7508389d8404_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645039397
87,8624835,33,11,88,319,,0,319,Y'khonebb Tykha,https://img2.finalfantasyxiv.com/f/db21f9022b934709c7a1496757b597f9_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645143565
88,21791697,33,11,89,310,77.0,310,0,Livia Eliasson,https://img2.finalfantasyxiv.com/f/b3a8d047282cf04e387459029d2e0f6e_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644898713
89,26698071,33,11,90,300,78.0,300,0,Lissu Loitsu,https://img2.finalfantasyxiv.com/f/7fc5c4c63b0babfea942f165c76473f8_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645177097
90,8830769,33,11,91,300,,0,300,Vaena Skarris,https://img2.finalfantasyxiv.com/f/b5654c8449922c13b58535a04a6691ae_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1645191163
91,17173733,33,11,92,270,79.0,270,0,Yonah Lockster,https://img2.finalfantasyxiv.com/f/6f4507fbe47ae348e476b18cd00241a6_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645195090
92,31085809,33,11,93,270,80.0,270,0,Yuzuru Yuhi,https://img2.finalfantasyxiv.com/f/111368833c2e73a76abd13c174bd2f90_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644798831
93,31901037,33,11,94,240,81.0,240,0,Bondrewd Gurnisson,https://img2.finalfantasyxiv.com/f/70d7dedcbcc6fb3ba22eeeb48c3b606e_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644641301
94,12225874,33,11,95,226,,0,226,Darius Michaelis,https://img2.finalfantasyxiv.com/f/744028f60e03f0e365476cf9956150c4_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645200495
95,3594980,33,11,96,210,84.0,210,0,Jayden Kage,https://img2.finalfantasyxiv.com/f/077968af47aa004b303f680f68930093_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645172568
96,26258960,33,11,97,210,85.0,210,0,Nissa Locklear,https://img2.finalfantasyxiv.com/f/f0154d6bfb8a91fdcd9bc3c3f18f7f83_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645098616
97,26253348,33,11,98,180,86.0,180,0,Irva Tavri,https://img2.finalfantasyxiv.com/f/1ac8b067b0c87e98f0c9b4247e060f61_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644769042
98,13330106,33,11,99,180,87.0,180,0,Sindari Nyona,https://img2.finalfantasyxiv.com/f/199c104382cebd162b9d878527842f11_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645175847
99,22377890,33,11,100,173,88.0,173,0,Raven Cadena,https://img2.finalfantasyxiv.com/f/953524ca219f0d721fc21454a94f35c8_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644684449
