,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,14367747,67,12,1,251593,2.0,114205,137388,Quirinus Mystlteinn,https://img2.finalfantasyxiv.com/f/657187bd91b4b90b01206c02017cc775_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645125352
1,12517150,67,12,2,251474,1.0,148544,102930,Yozora Yonaga,https://img2.finalfantasyxiv.com/f/cb8a82bb290000834c2518bdcbfca28c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644958132
2,12044176,67,12,3,140243,3.0,113072,27171,Luna Valor,https://img2.finalfantasyxiv.com/f/90b6bb92c0373edffcdae99f5b982c4d_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645122543
3,17221929,67,12,4,101560,4.0,78416,23144,Okita Ginko,https://img2.finalfantasyxiv.com/f/cd29bf58548ba83f1dbc3df403dfaf5f_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645066986
4,11183729,67,12,5,75886,6.0,60319,15567,Primson Lournebur,https://img2.finalfantasyxiv.com/f/4c797bd94959dc108194bd437e974f29_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645076291
5,7677475,67,12,6,74900,5.0,68693,6207,Caitlin Seraphim,https://img2.finalfantasyxiv.com/f/0869c246e9eb21b2e70039c23566f800_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645043344
6,15391361,67,12,7,57364,8.0,26357,31007,Bamboo Potato,https://img2.finalfantasyxiv.com/f/dfb0f543b269822029a8e1ea61300e52_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644782043
7,2907054,67,12,8,32243,74.0,970,31273,Nele Mildth,https://img2.finalfantasyxiv.com/f/e92c5ebc5e73d9f0b93b46f8f9ea7c89_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645186587
8,29783092,67,12,9,32180,7.0,30755,1425,Loria Lane,https://img2.finalfantasyxiv.com/f/1ce7052b4c52096cda908d69c0d34251_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645187847
9,13405576,67,12,10,25603,11.0,14923,10680,Kuina Shirogan,https://img2.finalfantasyxiv.com/f/52afb6f3e4fb00e3293834db81fbc426_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644847067
10,26794703,67,12,11,17238,9.0,17238,0,Ruku Alafriel,https://img2.finalfantasyxiv.com/f/670463f9daaa4110050b691fcb1c2907_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645134351
11,21343599,67,12,12,17148,10.0,17148,0,Zanto Ru'hmet,https://img2.finalfantasyxiv.com/f/5b84e1fdfc23a52a94d382a34da1f316_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644960744
12,13355234,67,12,13,16350,12.0,12900,3450,Selenophilia Orenda,https://img2.finalfantasyxiv.com/f/aa5632824e22a2c477492ae944f2beac_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644952531
13,19772794,67,12,14,16001,13.0,10144,5857,Yona Vll,https://img2.finalfantasyxiv.com/f/86c66882a385c099313eb2288501aaf3_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645103925
14,7996958,67,12,15,15793,30.0,3770,12023,Selphie Til,https://img2.finalfantasyxiv.com/f/73d40c9a628add1125e9c3be5e2d543b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644955975
15,14593890,67,12,16,14890,,0,14890,Lilyra Falwero,https://img2.finalfantasyxiv.com/f/5f76b3f1db94ff2476c39949d8c3abb3_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645070164
16,20539016,67,12,17,11652,17.0,6930,4722,Yuki Angel,https://img2.finalfantasyxiv.com/f/5929eec0fbbff5a19925831d7b220d6e_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644973250
17,7968268,67,12,18,10581,15.0,8488,2093,C'hyun Tia,https://img2.finalfantasyxiv.com/f/3656dc42f218b0a2c5ebcb1cd3f6a036_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644975573
18,4347954,67,12,19,10170,25.0,5010,5160,Aides Aurora,https://img2.finalfantasyxiv.com/f/19e81b1ba158c7e8e9e900ad6afad01a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644856326
19,1614888,67,12,20,9780,14.0,9780,0,Nashya Araki,https://img2.finalfantasyxiv.com/f/964c8e93cbb3c97f7bca247e4e8cc7ee_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645137124
20,8403996,67,12,21,8460,18.0,6480,1980,Senah Mol,https://img2.finalfantasyxiv.com/f/7da3426ac029ac76fa0274e152472192_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644989993
21,27283269,67,12,22,8038,19.0,6210,1828,Kita Chan,https://img2.finalfantasyxiv.com/f/480bd6e34af7d1bc7496879f60137f72_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645118927
22,6769458,67,12,23,7770,21.0,5910,1860,Rico Salva,https://img2.finalfantasyxiv.com/f/85e85da6f1c7e636e04507fc9f8ad7c8_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645016106
23,18255303,67,12,24,7693,16.0,7093,600,Yhuuya Kha'ira,https://img2.finalfantasyxiv.com/f/dbd30ac27c8f2fd2fbf5b7a9d86ed77c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645159890
24,4351286,67,12,25,7658,24.0,5078,2580,Ishalla Spiros,https://img2.finalfantasyxiv.com/f/eaa26ec1cc54de633c5bca963cbd3625_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645150372
25,3195780,67,12,26,6160,28.0,4065,2095,Straiter Barbossa,https://img2.finalfantasyxiv.com/f/c85883caee0b9a998fabfe7302553d29_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645158551
26,17804696,67,12,27,6150,51.0,1950,4200,Sayaka Ami,https://img2.finalfantasyxiv.com/f/265ede882ace521c6ecf3a9389d9f9d7_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644955403
27,20198295,67,12,28,6118,20.0,6118,0,Si'lalairna Vaicaire,https://img2.finalfantasyxiv.com/f/638968c9a56a447e60682557de8bacf1_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645054142
28,21211098,67,12,29,6087,52.0,1890,4197,Shirayuki Dotharl,https://img2.finalfantasyxiv.com/f/d9768beacd2fdda7edc85da565098054_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644966496
29,5004292,67,12,30,5924,32.0,3438,2486,Vann Dawood,https://img2.finalfantasyxiv.com/f/ffc7a5c45b532596a5db8c2f60eafe3e_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644980540
30,16487238,67,12,31,5680,56.0,1841,3839,Sheana Avatara,https://img2.finalfantasyxiv.com/f/d46a876d2abfb6ac9d91562e05497a7a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644971437
31,6060694,67,12,32,5610,29.0,3930,1680,Phaedra D'ormesang,https://img2.finalfantasyxiv.com/f/ff181a5d9b26e42ff6b1809be19dbd39_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645149458
32,16624188,67,12,33,5479,22.0,5479,0,Matori Bluemoon,https://img2.finalfantasyxiv.com/f/c5c7d1ff53fadf97e5734486fbe0ebc3_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644928506
33,22600980,67,12,34,5263,42.0,2562,2701,Ivanesca Alvearium,https://img2.finalfantasyxiv.com/f/d5716dfaaf1cc8fcc98794770182586e_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645128489
34,21184107,67,12,35,5160,23.0,5160,0,Juden Scar,https://img2.finalfantasyxiv.com/f/b3e9b82e314f1de83bda692563c62f8a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644703810
35,31717992,67,12,36,4941,26.0,4941,0,R'iver Longclaw,https://img2.finalfantasyxiv.com/f/5ab45b94e4e91d29c7bc5d4098baa99b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645147462
36,15481424,67,12,37,4373,27.0,4373,0,Shania Grande,https://img2.finalfantasyxiv.com/f/9c218f0d8e5e98ef5e0cde9e4b005938_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645114631
37,29753293,67,12,38,4356,44.0,2472,1884,Lakrya Mephisto,https://img2.finalfantasyxiv.com/f/34b58a621bf1c412b33e7c45e540e2a1_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645192138
38,5906251,67,12,39,4284,40.0,2855,1429,Talina Solaris,https://img2.finalfantasyxiv.com/f/15db5e52edae8dfc8b9a449c86b22023_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645129920
39,4506600,67,12,40,4023,71.0,1050,2973,White Rose,https://img2.finalfantasyxiv.com/f/8a54ac5311b46bf23a20c74d064c5aa3_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645001328
40,24760179,67,12,41,3632,34.0,3183,449,Maline Omaru,https://img2.finalfantasyxiv.com/f/9c2fc71ddccc18263382e7c62b384ce1_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644856889
41,10550927,67,12,42,3630,31.0,3630,0,Figath Jinjahl,https://img2.finalfantasyxiv.com/f/71bd5be8b49e7d5e7de00750b9124f3e_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645085930
42,16089996,67,12,43,3390,66.0,1260,2130,Loanna Mina,https://img2.finalfantasyxiv.com/f/7f75e97c110c7d29302374fa77738222_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645027512
43,2275761,67,12,44,3346,57.0,1769,1577,Yuni Laione,https://img2.finalfantasyxiv.com/f/53414c70062fc77c73f799d285c73210_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644999040
44,28651299,67,12,45,3263,33.0,3263,0,Kaya Xurae,https://img2.finalfantasyxiv.com/f/b27e1dc3799f37dee2a0dc4c4c482554_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645170515
45,32257486,67,12,46,3167,35.0,3167,0,Zentas Fuzzycheeks,https://img2.finalfantasyxiv.com/f/efb64601a96bcd8d4c946e0faf1cedaa_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644931676
46,1564044,67,12,47,3069,36.0,3069,0,Ressumi Himawari,https://img2.finalfantasyxiv.com/f/789ba4f97019affdf8bf76b60ca2e337_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645127765
47,22798826,67,12,48,3021,37.0,3021,0,Hayate'a Hoshikawa,https://img2.finalfantasyxiv.com/f/2727d2e1898a51b5e2700ee54caaaf0c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645010312
48,18647641,67,12,49,2967,38.0,2967,0,Aiden Blake,https://img2.finalfantasyxiv.com/f/467fb7078698aa97a82715fe2b2dcdf8_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645127581
49,7194227,67,12,50,2910,39.0,2910,0,Fina Cecile,https://img2.finalfantasyxiv.com/f/2ac37e7ed96bc239ba5aa187104fad5e_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645033903
50,10179450,67,12,51,2910,47.0,2310,600,Houga Rogue,https://img2.finalfantasyxiv.com/f/1d4d94c0e0952abf94e74bd8d4c2dcab_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644961472
51,11949898,67,12,52,2704,41.0,2704,0,Lionel Argentum,https://img2.finalfantasyxiv.com/f/79e0bc5d2831d676d8e10b184b970b0f_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645133998
52,16381688,67,12,53,2508,45.0,2418,90,Kaname Daiko,https://img2.finalfantasyxiv.com/f/e447ac8fe6e256ebb4b7c5ce25cfc0e7_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644902441
53,15329842,67,12,54,2479,43.0,2479,0,Luxiard Marukso,https://img2.finalfantasyxiv.com/f/dd787d906b5ff62ae676edcca9bbc5a1_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645046238
54,14244556,67,12,55,2400,46.0,2400,0,Inuki Itsuki,https://img2.finalfantasyxiv.com/f/e2041a1615d04e8ec539636c1d40800e_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645074753
55,2842958,67,12,56,2176,72.0,982,1194,Primrose Gloomhaze,https://img2.finalfantasyxiv.com/f/6eb10035b930c6167959614cb39780e1_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645177907
56,4731216,67,12,57,2067,48.0,2067,0,Koneko Ethane,https://img2.finalfantasyxiv.com/f/405d00efce59b32dde239f47acb296f4_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645133283
57,24601379,67,12,58,2061,49.0,2061,0,Mazdor Aural,https://img2.finalfantasyxiv.com/f/b823fdacd2405fa21a57e39eba9d630e_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644641938
