,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
12,13137164,79,10,13,29543,59.0,3120,26423,Laus Lunarquill,https://img2.finalfantasyxiv.com/f/efbede508160a37cb1841f641f974044_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645131433
13,8738998,79,10,14,25187,17.0,15001,10186,Asmodeus Fox,https://img2.finalfantasyxiv.com/f/f81dcff9c8aef9c7a8d58cc955515541_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645126800
14,17285258,79,10,15,25038,14.0,18369,6669,Luna Lightblade,https://img2.finalfantasyxiv.com/f/67d2511af6c9f4a5216d7d4d7d671145_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645074567
15,10893322,79,10,16,20905,13.0,20905,0,Limia Kentledge,https://img2.finalfantasyxiv.com/f/89cf02a8a8ff2fa56413a5d6879dba72_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645070627
16,1728102,79,10,17,18813,18.0,14966,3847,Pixie Lily,https://img2.finalfantasyxiv.com/f/8b0cc17d6d324a1de9b9147c0d701d8e_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645139645
17,21638796,79,10,18,18221,15.0,18221,0,Mew Choco,https://img2.finalfantasyxiv.com/f/6f1fd22e417722e70c1556353667aa3b_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645177159
18,11253845,79,10,19,16055,16.0,16055,0,Lo'fat Bu'er,https://img2.finalfantasyxiv.com/f/ee91310fef6044a6c438100d88e3f422_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645179587
19,20917429,79,10,20,13140,44.0,4770,8370,Basks-in- Sun,https://img2.finalfantasyxiv.com/f/658a9eb7583d6385a1faea4f7678be11_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644846996
20,19266302,79,10,21,12772,25.0,9476,3296,Dai Gacsata,https://img2.finalfantasyxiv.com/f/dd606b5a1bd081c6b1cccf5c8ff98cf8_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645156104
21,15567744,79,10,22,12630,23.0,9600,3030,Yrael Sohrae,https://img2.finalfantasyxiv.com/f/15dc20eb554aacfa70958850c68b06c9_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645063865
22,21103610,79,10,23,11954,21.0,10481,1473,Kit Astrophe,https://img2.finalfantasyxiv.com/f/72a0cd2e11988627d7f6432aee5e3662_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645115849
23,2748790,79,10,24,11939,20.0,11041,898,Carnelian Peridot,https://img2.finalfantasyxiv.com/f/49109903e75c4a5e9c8a17a8bf87d9d5_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645152179
24,2267858,79,10,25,11741,19.0,11741,0,Kitana Masamune,https://img2.finalfantasyxiv.com/f/a7d84813b5546d739ad7b5efe4e13988_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645069282
25,9528830,79,10,26,11563,27.0,8756,2807,Dial-up Noises,https://img2.finalfantasyxiv.com/f/a9f379915f3a02e23a417d1e9570c2a7_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644835088
26,12551785,79,10,27,11098,24.0,9598,1500,Maya Laran,https://img2.finalfantasyxiv.com/f/6240e5a14f74738379fd8b2f21d9cb5d_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645060893
27,8671017,79,10,28,10440,22.0,10440,0,Sachi Urabe,https://img2.finalfantasyxiv.com/f/90601e92ec87b55407aa0f3a99c3fb16_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644925814
28,21578797,79,10,29,10322,29.0,7680,2642,Pookie Aporoble,https://img2.finalfantasyxiv.com/f/70cbc33018fdea4d8313ba713722434f_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645025588
29,11005855,79,10,30,10315,46.0,4601,5714,Emiko Emi,https://img2.finalfantasyxiv.com/f/c91d94e16772009dc3fe3397f78fc171_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644990733
30,2302381,79,10,31,10038,28.0,8658,1380,Femka Ziman,https://img2.finalfantasyxiv.com/f/a6fa4a5e896757f8ad972a7273eab813_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645068230
31,21947888,79,10,32,9624,30.0,7558,2066,Eadmund Andettere,https://img2.finalfantasyxiv.com/f/b861eb9c546ef57dbf9da872e24e587f_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645080051
32,17193739,79,10,33,9490,43.0,4927,4563,Yatekko Wyrden,https://img2.finalfantasyxiv.com/f/427530af5731b032efa2bbdcb9524f1f_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645030559
33,7169672,79,10,34,9137,31.0,6887,2250,Noeru Junsei,https://img2.finalfantasyxiv.com/f/27b24c2fdbc2bb8c51fe5d06e8e7b0c3_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645130718
34,1586890,79,10,35,8811,26.0,8811,0,Useless Reptile,https://img2.finalfantasyxiv.com/f/0565decbd29d71d81f96d5109a9e02cd_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645112110
35,24735532,79,10,36,8764,34.0,6477,2287,Gelly Panda,https://img2.finalfantasyxiv.com/f/00c94067ae85e0221a8e1180273e8fcb_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645104830
36,28482732,79,10,37,8053,37.0,5870,2183,Shaleem Seghir,https://img2.finalfantasyxiv.com/f/eed803e09e9a9d23499c148135400667_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645154195
37,5444353,79,10,38,7747,50.0,4304,3443,Dark Jackal,https://img2.finalfantasyxiv.com/f/cb25335ee86bd299a92a738736053556_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645185623
38,20424594,79,10,39,7620,35.0,6240,1380,Ayane Fhey,https://img2.finalfantasyxiv.com/f/8dac84241eaa8d5c30c27bf43b266f59_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645157271
39,13454325,79,10,40,7395,36.0,6195,1200,Deep Storm,https://img2.finalfantasyxiv.com/f/6ea05bc4fef09ed7ce655c38413f6b67_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645126394
40,30171923,79,10,41,7020,48.0,4470,2550,Dschinghis Khan,https://img2.finalfantasyxiv.com/f/6b6961204766aaf07b5e91359d5d27ca_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644640025
41,31002366,79,10,42,6558,32.0,6558,0,Nyx Ereshkigal,https://img2.finalfantasyxiv.com/f/93f8504b466ad8c75bda41101527d4d7_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645125810
42,2237765,79,10,43,6480,33.0,6480,0,Nero Ad'caelum,https://img2.finalfantasyxiv.com/f/77081e20e1f17f06f016719cc54b8ee7_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645110009
43,4567953,79,10,44,6297,,0,6297,Ni'ko Shae,https://img2.finalfantasyxiv.com/f/19dcfee0fc6e8e2fc6955fedf21d69eb_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645141124
44,16594799,79,10,45,5848,38.0,5848,0,Rowen Daisuke,https://img2.finalfantasyxiv.com/f/e337ce679f13a87ea342bdc726621267_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645094915
45,2042828,79,10,46,5835,39.0,5835,0,Cuinn Hawklet,https://img2.finalfantasyxiv.com/f/67828ed60edc0a915cf2b330d2b178f8_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645007155
46,15997361,79,10,47,5802,85.0,1800,4002,Yotah Mirar,https://img2.finalfantasyxiv.com/f/f7e8e5ad474a070f66e7553963aa1aa5_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645060775
47,18204233,79,10,48,5640,52.0,4260,1380,Sera Fell,https://img2.finalfantasyxiv.com/f/cd435b77dac9b608945a2c707b9af50c_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644780703
48,16714575,79,10,49,5596,40.0,5596,0,Claire Returns,https://img2.finalfantasyxiv.com/f/98e14eee69cdae38d70de6ae385b2812_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645180830
49,24115520,79,10,50,5556,79.0,2250,3306,Wiktoria Halston,https://img2.finalfantasyxiv.com/f/304735af093eb54b8ee31c32db3900dc_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644787828
50,4861981,79,10,51,5400,41.0,5400,0,Fellena Falkirk,https://img2.finalfantasyxiv.com/f/5847453f4ef4fc575b43d81d951ead10_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645180525
51,20534480,79,10,52,5383,,0,5383,Noe Escan,https://img2.finalfantasyxiv.com/f/9083dda149bab423a15ff72c2b5d1746_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645077531
52,15619526,79,10,53,5075,42.0,5075,0,Amber Darkmane,https://img2.finalfantasyxiv.com/f/57bbd9b1f431262bf4a15fd9be65c32d_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645146727
53,28705262,79,10,54,4755,45.0,4755,0,Nagato Nagamon,https://img2.finalfantasyxiv.com/f/c1ad22f73ed5e8ff619066dfe126907d_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644936077
54,1224201,79,10,55,4555,47.0,4555,0,Hero Heikin,https://img2.finalfantasyxiv.com/f/d2e10e0d993dcf21337b7dfab034508f_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645037035
55,18237442,79,10,56,4440,55.0,3750,690,Qui Qui,https://img2.finalfantasyxiv.com/f/d77431d9379239d661f437bc0c18d67f_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645109514
56,2448445,79,10,57,4331,53.0,4181,150,Tsuruya Nyoronchuruya,https://img2.finalfantasyxiv.com/f/489965601a27ddfffd0e422737a1c22b_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645012357
57,26555889,79,10,58,4323,49.0,4323,0,Gun Bun,https://img2.finalfantasyxiv.com/f/b8d80b7ace6f8a9b652b93b48bf53e68_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645020505
58,25443806,79,10,59,4294,51.0,4294,0,Gaia Persephoneia,https://img2.finalfantasyxiv.com/f/f333b71ac9dea47d0f5cd8309903a2a3_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645091703
59,2964434,79,10,60,4243,77.0,2376,1867,Crimson Wolf,https://img2.finalfantasyxiv.com/f/fb308bdb45ceba5847e290ffc83b604a_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645078096
60,1757197,79,10,61,4147,57.0,3547,600,Mathazzar Imarrus,https://img2.finalfantasyxiv.com/f/70d2d74b964af915b111aba9b57b33fa_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644938947
61,30556333,79,10,62,3897,54.0,3897,0,Maelaa Sidley,https://img2.finalfantasyxiv.com/f/d2106397eebeb23a1f266373175dcadd_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645130620
62,10072452,79,10,63,3658,56.0,3658,0,Korihono Uta,https://img2.finalfantasyxiv.com/f/e73705c82447abdc742f2fb846bf2a55_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645024452
63,16045186,79,10,64,3444,58.0,3384,60,Emily Lamovau,https://img2.finalfantasyxiv.com/f/d6ec7bcb3f11b3cd619c0c97581cb42d_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645134307
64,10975500,79,10,65,3120,,0,3120,Niran Ashbel,https://img2.finalfantasyxiv.com/f/f08afe1d5fc888a5d41172e44c528c68_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645192754
65,11197810,79,10,66,3098,76.0,2442,656,Bulwhic Neige,https://img2.finalfantasyxiv.com/f/42b2d92112f408fe3a109bcb4be42fc2_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645057366
66,18777255,79,10,67,3095,60.0,3095,0,Ujiku Folfsky,https://img2.finalfantasyxiv.com/f/b6a20d473a555b63693583a14ec39b16_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645012428
67,4849850,79,10,68,3060,78.0,2280,780,Kuni Kossori,https://img2.finalfantasyxiv.com/f/fcb2ac3e93d513c2683c4f78deb42d75_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644982466
68,22258443,79,10,69,3024,70.0,2694,330,Albiyon Draig,https://img2.finalfantasyxiv.com/f/06e941f14dd7ee5643156b13b15e6373_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645163047
69,31608664,79,10,70,3000,61.0,3000,0,Fronash Malqir,https://img2.finalfantasyxiv.com/f/d11900af764860ce4914734d9f45a1aa_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644638629
70,10337488,79,10,71,3000,62.0,3000,0,Jess Funder,https://img2.finalfantasyxiv.com/f/727f4c9de42018ca5774d96131250d2c_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645147309
71,30469129,79,10,72,2970,63.0,2970,0,Simply Complex,https://img2.finalfantasyxiv.com/f/25b007d2dba30da03201a4148f998f68_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644811618
72,25351243,79,10,73,2936,64.0,2936,0,Vili Katto-son,https://img2.finalfantasyxiv.com/f/e097edb7a8e181a2fd08e5d1ec80fbb7_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645049040
73,3017910,79,10,74,2877,65.0,2877,0,Shion Hisoka,https://img2.finalfantasyxiv.com/f/bc92b5b4810337091c0e801991911b7c_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645133030
74,14045732,79,10,75,2850,66.0,2850,0,Shady Lurker,https://img2.finalfantasyxiv.com/f/d4c2698965c9f5987b225365bc769a18_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645057179
75,17308112,79,10,76,2850,67.0,2850,0,Zinnle Yumia,https://img2.finalfantasyxiv.com/f/9b40fa76ed17459e0440a7e6ee802610_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645193535
76,2408209,79,10,77,2830,,0,2830,Sytagen Oblivious,https://img2.finalfantasyxiv.com/f/ec6e1a55b14dfa502aeef00dd838ee8c_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645175583
77,5765813,79,10,78,2730,68.0,2730,0,Dura Mountaincrusher,https://img2.finalfantasyxiv.com/f/ea82ada92584a20c07fa16ed94c5190c_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645095993
78,11883587,79,10,79,2700,69.0,2700,0,Scarlet Frost,https://img2.finalfantasyxiv.com/f/bd68a98ff23328bba05fbfb70131c213_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644995891
79,16714397,79,10,80,2682,71.0,2682,0,Uta Yuzuka,https://img2.finalfantasyxiv.com/f/cc18b9409c3fefb40e3bd24177fd7ae5_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644888284
80,13444493,79,10,81,2619,72.0,2619,0,Zana'sae Quowaital,https://img2.finalfantasyxiv.com/f/f24fa0c90cca565a4b26c39fbcb18ad6_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645126362
81,3654574,79,10,82,2520,73.0,2520,0,Reinhold Umber,https://img2.finalfantasyxiv.com/f/538cd6b7d41877f662cbd740cb121e26_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645080298
82,6202635,79,10,83,2519,74.0,2519,0,Mira Ishanu,https://img2.finalfantasyxiv.com/f/9fea143d8ee918ab939ef31c335873ce_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645052907
83,14198312,79,10,84,2488,75.0,2488,0,Faline Fey,https://img2.finalfantasyxiv.com/f/755791c231554c392631328160201f0b_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645148453
84,12957857,79,10,85,2309,,0,2309,Boboza Ralboza,https://img2.finalfantasyxiv.com/f/4faab86db8dd3c386cbce6ac75c8b493_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645175924
85,19304199,79,10,86,2165,80.0,2165,0,Lily Tealeaf,https://img2.finalfantasyxiv.com/f/e3846aac01b6c55e8dec6978066af610_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645150287
86,15195099,79,10,87,2125,,0,2125,Doomsy Dyner,https://img2.finalfantasyxiv.com/f/62e848d55e9fd8e298c0c9d843730753_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644672051
87,27748214,79,10,88,2100,,0,2100,Renyu Yuusa,https://img2.finalfantasyxiv.com/f/93dd6d2d98af1909884a9c97df76210b_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644933728
88,288433,79,10,89,2074,81.0,2074,0,Nemh Rua,https://img2.finalfantasyxiv.com/f/b8d18245a5143fbb999efe45bfd944e4_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645154224
89,23338459,79,10,90,1999,,0,1999,Kaede Shinomori,https://img2.finalfantasyxiv.com/f/b7d6ab1250de551b129d8b788174ad7b_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644973187
90,13246475,79,10,91,1995,82.0,1995,0,Ramza Ackerman,https://img2.finalfantasyxiv.com/f/172cb2b61319c4a0710e0ff5b304b348_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644992659
91,11192364,79,10,92,1917,,0,1917,Mark With'the'sea,https://img2.finalfantasyxiv.com/f/1525c8289ac5db541fa807800614c585_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645113535
92,18227782,79,10,93,1896,,0,1896,En Alastor,https://img2.finalfantasyxiv.com/f/15296ce3afa23cd35eb6a5d1c9fdb057_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644992862
93,21362757,79,10,94,1814,83.0,1814,0,Aramek Zanzibar,https://img2.finalfantasyxiv.com/f/3dc66f0db693e70d0f895e0aebab7aa4_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645178649
94,30558984,79,10,95,1800,84.0,1800,0,K'atua Piari,https://img2.finalfantasyxiv.com/f/5186386ee458963360667961a3ed1e60_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644927519
95,2831732,79,10,96,1791,86.0,1791,0,Kushiel Montreve,https://img2.finalfantasyxiv.com/f/6a6b96739351464fc4a0a21383cbe0b3_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645171235
96,7198453,79,10,97,1788,87.0,1788,0,Aberra Leone,https://img2.finalfantasyxiv.com/f/a8885c58f36e5f66f17379d369866e2d_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645113615
97,4716802,79,10,98,1782,88.0,1782,0,Mocha Ccino,https://img2.finalfantasyxiv.com/f/4e0c5a91196d26750fe4d1b445aa5afc_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644948469
98,11745143,79,10,99,1749,100.0,1219,530,Sen Mitsuji,https://img2.finalfantasyxiv.com/f/81a6c4c75feb02811af613493d76ddcc_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644994292
99,25900587,79,10,100,1732,89.0,1732,0,A'isha Fhey,https://img2.finalfantasyxiv.com/f/02fc13ad0337eabe9298df2ee56e3c0b_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644989903
