,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
15,6511023,97,10,16,16096,24.0,8514,7582,Lord Crazy,https://img2.finalfantasyxiv.com/f/cb3e82859c87cc038a9d7fa2a233973b_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645185984
16,7417076,97,10,17,15990,18.0,10950,5040,Erased Karma,https://img2.finalfantasyxiv.com/f/71f0b4b3decd3292ea2f30d79a40f682_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644986354
17,2748585,97,10,18,13774,30.0,6712,7062,Gaedon Sorel,https://img2.finalfantasyxiv.com/f/d9e317bff5a3173b4fe1d7d35c0916ae_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645037949
18,21975479,97,10,19,13671,23.0,8799,4872,Balthassar Strongham,https://img2.finalfantasyxiv.com/f/904335155925980ebcbfc7aa5de5861d_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645190117
19,23597374,97,10,20,12719,14.0,12013,706,Amelia Misora,https://img2.finalfantasyxiv.com/f/b66578d50e0f82f0399cdb18c0eef952_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645129875
20,15956241,97,10,21,12600,16.0,11280,1320,Kay La,https://img2.finalfantasyxiv.com/f/7c76bc58bb5e7020c5c9bb30dbaa276f_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645131736
21,2700468,97,10,22,11776,20.0,9137,2639,Flynn Silvers,https://img2.finalfantasyxiv.com/f/563bb0ffa715b99616f31c663ca87cb8_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645045490
22,15567546,97,10,23,11748,15.0,11748,0,Shalasar Fyrebrand,https://img2.finalfantasyxiv.com/f/1a63618d52f1da5ebce1345eba9e237c_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645183130
23,22325896,97,10,24,10977,17.0,10977,0,Trahorn Crow,https://img2.finalfantasyxiv.com/f/455b1b00234faf91688e4d3da51acc46_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644786034
24,13076213,97,10,25,10739,25.0,8048,2691,Sora Kurosaki,https://img2.finalfantasyxiv.com/f/0d785fa72ec458334c7e06d17854f3c8_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645168627
25,11991169,97,10,26,10270,62.0,2444,7826,Su Gar,https://img2.finalfantasyxiv.com/f/7f5da01e1b6c05ef62f5902e74291a43_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645029323
26,16085764,97,10,27,9729,19.0,9729,0,Ebony Mori,https://img2.finalfantasyxiv.com/f/723ad2f95eb262553cb849bd15500b6d_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645182044
27,31722225,97,10,28,8977,22.0,8977,0,Yen Tatsuya,https://img2.finalfantasyxiv.com/f/c5c07df9075c56f7ce94c6cc3cb6980a_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645108396
28,30009552,97,10,29,8916,28.0,7691,1225,Zak Ababier,https://img2.finalfantasyxiv.com/f/87a7d6ba9872684e0a6c6edc702e8c28_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644958575
29,19773753,97,10,30,8698,31.0,6300,2398,Hemp Grower,https://img2.finalfantasyxiv.com/f/e9227b84a6126d9f0f2ae16ae99a9d19_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644800314
30,4292413,97,10,31,8358,67.0,2022,6336,Tasi Ea,https://img2.finalfantasyxiv.com/f/c92f49f4ba88e4459e2c0be52e6051d1_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645159895
31,436994,97,10,32,8190,34.0,5970,2220,Toomoko Zailbel,https://img2.finalfantasyxiv.com/f/b0b637833da95e979c0f30056cc9b38e_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645105595
32,4532791,97,10,33,8010,26.0,8010,0,Kitty Minou,https://img2.finalfantasyxiv.com/f/e66d39cafdcebd9866988dac8c6b3ad7_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645028195
33,1179798,97,10,34,7834,27.0,7834,0,Liokora Wipefever,https://img2.finalfantasyxiv.com/f/009b1e06f46259a1a44ba86590a53042_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645187797
34,10528294,97,10,35,7350,42.0,4470,2880,Arethia Reginleif,https://img2.finalfantasyxiv.com/f/b4082ac6a8f408eaa1e75dc2515f6da3_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645068453
35,11501015,97,10,36,7079,35.0,5699,1380,Myehian Naorij,https://img2.finalfantasyxiv.com/f/7a2ba1769ad6d92c89fef4444ceecda6_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644979800
36,12194302,97,10,37,7077,41.0,4626,2451,Maya Dragonheart,https://img2.finalfantasyxiv.com/f/5da17dba79ff0b8a1a30a66c7cdcad5b_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644957421
37,12402534,97,10,38,6832,29.0,6832,0,Netherion Luxor,https://img2.finalfantasyxiv.com/f/74a42134bc0f8c999b7894642cb83040_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645105281
38,22755459,97,10,39,6746,45.0,3986,2760,G'ed Senft,https://img2.finalfantasyxiv.com/f/9ea87089cbc92757e6900b1b97696550_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645105595
39,6870550,97,10,40,6322,64.0,2293,4029,Nillin Vallion,https://img2.finalfantasyxiv.com/f/5e297903c5330090a999f71980922456_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645092473
40,24174895,97,10,41,6139,32.0,6139,0,Sen Kyuu,https://img2.finalfantasyxiv.com/f/f0e6611f23c652ac876e82202e0f5166_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644878763
41,26192798,97,10,42,6065,61.0,2585,3480,Aqua Fae,https://img2.finalfantasyxiv.com/f/020a8ed715ca1da7145d1b31532d9c0d_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644937650
42,11982773,97,10,43,6056,33.0,6056,0,Aerin Wynter,https://img2.finalfantasyxiv.com/f/de681f0469dbef04a13cbc7b33905be1_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645155007
43,7248643,97,10,44,5996,77.0,1678,4318,Katla Wenet,https://img2.finalfantasyxiv.com/f/e33e3a301ab406d9494609f7de1571e9_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644846163
44,26144604,97,10,45,5490,36.0,5490,0,Velvet Baobab,https://img2.finalfantasyxiv.com/f/d999b4bd5da93dbcd3f42578abaa035b_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645173383
45,16366765,97,10,46,5370,37.0,5370,0,Scar Lux,https://img2.finalfantasyxiv.com/f/9d9a666c248186953696e936fca1d586_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644985939
46,20864104,97,10,47,5366,38.0,5366,0,Endymion Uncia,https://img2.finalfantasyxiv.com/f/6bb8ac4704b217c566002852732827a7_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645103166
47,13490901,97,10,48,5340,43.0,4140,1200,The Nexus,https://img2.finalfantasyxiv.com/f/a8d7e6244623eb33c614570fc166a491_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645067656
48,21143413,97,10,49,4800,39.0,4800,0,Bulqadar Dotharl,https://img2.finalfantasyxiv.com/f/f9074311adc5a4d0f6ac25708e3f6f61_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644647767
49,29643720,97,10,50,4797,40.0,4797,0,Ymir Chantargent,https://img2.finalfantasyxiv.com/f/31ba001c5518b2f8cb862851424ec3de_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644796039
50,5390980,97,10,51,4700,52.0,3110,1590,Licinia Valerius,https://img2.finalfantasyxiv.com/f/0cf31ed304442a153da8b937c4f471be_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644923352
51,24818818,97,10,52,4645,48.0,3507,1138,Bordetella Macfluffy,https://img2.finalfantasyxiv.com/f/5678e0255d39a218bef8dcb366db0b29_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645093467
52,11970828,97,10,53,4529,53.0,3030,1499,Itaa Shinaa,https://img2.finalfantasyxiv.com/f/7bdd3fd699631e1a2ff905afc6e53b31_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645088360
53,28368894,97,10,54,4359,57.0,2863,1496,Yuki Miyako,https://img2.finalfantasyxiv.com/f/9dbebeb63025e6fe2d5fe039081ac9e7_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645105011
54,20657617,97,10,55,4228,46.0,3898,330,Ghiala Blaetwyn,https://img2.finalfantasyxiv.com/f/0eaf45d1915b4c363ac306547e25a63c_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644976140
55,21617173,97,10,56,4075,44.0,4075,0,Mc Steamy,https://img2.finalfantasyxiv.com/f/5c25c54794871f5fb4e867423d7bdf10_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644864985
56,16971904,97,10,57,4020,59.0,2704,1316,Hotaro Oreki,https://img2.finalfantasyxiv.com/f/0289560e058f4945545374230799558d_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645080057
57,27850990,97,10,58,4020,47.0,3510,510,Morast Mops,https://img2.finalfantasyxiv.com/f/aae428514a2a715a809f14b4ccd30679_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645167649
58,25262316,97,10,59,3957,71.0,1857,2100,Lina Nophica,https://img2.finalfantasyxiv.com/f/cf592615639ecd44f6993049ca1a82fa_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645034938
59,15014277,97,10,60,3750,78.0,1676,2074,Iblis Weyloranh,https://img2.finalfantasyxiv.com/f/429a28c425faec22201053f7d23d4fbe_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645190580
60,3849971,97,10,61,3660,58.0,2820,840,Aquis Onionslicer,https://img2.finalfantasyxiv.com/f/27f7bbc1d28675d9c6951f51d6be1698_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644971343
61,12140918,97,10,62,3570,54.0,2970,600,Senea Seisho,https://img2.finalfantasyxiv.com/f/13d7d0fdd6739809d7c9d5c3d4e2d795_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645183228
62,17535042,97,10,63,3450,49.0,3450,0,Haris Svenach,https://img2.finalfantasyxiv.com/f/46278dacd8802fe91e094449ad8f0753_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645081045
63,1241614,97,10,64,3420,50.0,3420,0,Moon Spirit,https://img2.finalfantasyxiv.com/f/41402f7261dd5e5ed9aa481c3a65eaf8_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645077708
64,31129913,97,10,65,3329,79.0,1560,1769,August Albert,https://img2.finalfantasyxiv.com/f/9c8c1247647da12c0e887c5e72f440e5_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644640579
65,28956449,97,10,66,3273,51.0,3273,0,Umie Rovan,https://img2.finalfantasyxiv.com/f/b9317b2ca7849de688068bca22768123_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645095676
66,16987345,97,10,67,3240,89.0,1170,2070,Hypatos Karanen,https://img2.finalfantasyxiv.com/f/3ef4a521b7b16982258beefc4171409b_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645070146
67,17789763,97,10,68,2976,85.0,1491,1485,Erika Yonekura,https://img2.finalfantasyxiv.com/f/c340c406bf246dc5c66cab47500eb072_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645032034
68,14943654,97,10,69,2932,55.0,2932,0,Kali Oronir,https://img2.finalfantasyxiv.com/f/cd1db65effaa27608d6cd29249e3a758_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644832901
69,25899909,97,10,70,2916,68.0,1997,919,Genji Dior,https://img2.finalfantasyxiv.com/f/7c4c1977151f392e51ffb162eaec92a9_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644762180
70,356680,97,10,71,2880,56.0,2880,0,Alexis Seralia,https://img2.finalfantasyxiv.com/f/99e9099258af6e86fa04e201ca8c3f1a_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645166119
71,3155999,97,10,72,2880,,0,2880,S'kalkaya Laqi,https://img2.finalfantasyxiv.com/f/1d27b4c460a84ebfbec2e715ac940800_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645090984
72,10834867,97,10,73,2730,,0,2730,Kheon Zeph,https://img2.finalfantasyxiv.com/f/d01e8cf143856c46e67f163a2be83da2_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645192392
73,12698386,97,10,74,2640,60.0,2640,0,Chris Altahir,https://img2.finalfantasyxiv.com/f/7d8ca686c09fb554d800db71f7a0a346_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644959824
74,2894684,97,10,75,2637,81.0,1528,1109,Draco Dragon,https://img2.finalfantasyxiv.com/f/27dc617caa7c9c582c7e17b4cb81b44b_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645009656
75,149533,97,10,76,2605,69.0,1946,659,Linoa Mayfair,https://img2.finalfantasyxiv.com/f/e2e48d1387151e0bf7eb53b962c99a4d_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644980162
76,1202114,97,10,77,2490,65.0,2160,330,Hiei Tengerees,https://img2.finalfantasyxiv.com/f/c3958e2bca6de029cee426b35c3c7f64_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645014432
77,12020256,97,10,78,2480,,0,2480,Noel Yuri,https://img2.finalfantasyxiv.com/f/ecb7ed77192ce5e6d36012bd7d4d182d_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644934086
78,755968,97,10,79,2399,63.0,2399,0,Alfyna Linfeld,https://img2.finalfantasyxiv.com/f/2d4bf163842c8a19fa9d0818873beb8d_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645064642
79,23565060,97,10,80,2152,66.0,2152,0,Lucille Miu,https://img2.finalfantasyxiv.com/f/be1f7860c5c2917c7c3029f95404fc14_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645087362
80,1179817,97,10,81,2124,83.0,1497,627,Mieck Corcoczeck,https://img2.finalfantasyxiv.com/f/32c2c380b88190ed4116a91ee095151c_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645094741
81,21636525,97,10,82,1916,84.0,1496,420,Porina Pew,https://img2.finalfantasyxiv.com/f/422cb1a04f8c089e9dc40df74d7e58fb_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645055953
82,18816250,97,10,83,1860,70.0,1860,0,Toto Mei,https://img2.finalfantasyxiv.com/f/d6e3a5fcd7b50088e23ed0ccea58bf51_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645164748
83,7573346,97,10,84,1830,,0,1830,Shushu Fuyuko,https://img2.finalfantasyxiv.com/f/5016f84fc9d9a5e48a9ec7726d5edbec_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645121110
84,24510317,97,10,85,1825,72.0,1825,0,Aellana Caldin,https://img2.finalfantasyxiv.com/f/350c3688863832c36691e548f3f6197e_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645039540
85,22755316,97,10,86,1800,73.0,1800,0,Hanami Kurosaki,https://img2.finalfantasyxiv.com/f/b57eff7a7465579e2b62522e4589552e_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644736736
86,13904688,97,10,87,1795,74.0,1795,0,Sebastian Micha'elis,https://img2.finalfantasyxiv.com/f/3df915f92e8abe5f13bcc65efa391b9e_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645030298
87,27038705,97,10,88,1791,75.0,1791,0,Aika Isomae,https://img2.finalfantasyxiv.com/f/e0ef2f0e13112e53b1062b8820e50651_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645079271
88,5495536,97,10,89,1770,76.0,1770,0,John Brendt,https://img2.finalfantasyxiv.com/f/37c5b282aa28e40c38c201d57cfc9f5d_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645124499
89,12197778,97,10,90,1755,86.0,1455,300,Vexsomn Monstring,https://img2.finalfantasyxiv.com/f/3dd64f1f32d86cc7a3b1f0faef24e406_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645061189
90,2417704,97,10,91,1685,91.0,1050,635,Luna Lys,https://img2.finalfantasyxiv.com/f/76cd01763a88981b03108878a0f542dc_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645170976
91,11539517,97,10,92,1678,92.0,930,748,Kx Nunu,https://img2.finalfantasyxiv.com/f/bb1b8070653e9fa9fb89993e1aa6e76e_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645143390
92,12354551,97,10,93,1560,98.0,840,720,Silvara Majere,https://img2.finalfantasyxiv.com/f/72d09dbd570210a4e8f578f0ac199594_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645150271
93,27478969,97,10,94,1551,80.0,1551,0,Shabyl Herminoix,https://img2.finalfantasyxiv.com/f/f810d8daa674a2520912effc31ab15bc_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644761204
94,9342038,97,10,95,1500,82.0,1500,0,J'melhia Rhem,https://img2.finalfantasyxiv.com/f/854b89f2daf466c3c072592d6b1b47e4_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645169611
95,3027130,97,10,96,1429,,0,1429,Fafnir Arrowsong,https://img2.finalfantasyxiv.com/f/8a98dc2eee4e8fc1184797a1e594fb65_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645168091
96,10724010,97,10,97,1387,87.0,1387,0,D'jok Syrols,https://img2.finalfantasyxiv.com/f/2c14ff0aefcf988e13ec22639fb837fb_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644800249
97,27894906,97,10,98,1257,,0,1257,Okoyaso Lamont,https://img2.finalfantasyxiv.com/f/51fd34e3814b63602e92ebab8bd1bec7_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645172827
98,12020259,97,10,99,1201,,0,1201,Miri Nekochan,https://img2.finalfantasyxiv.com/f/6ff25cc45f07b0a2a76cb9de82e070a1_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645147680
99,3497296,97,10,100,1200,100.0,810,390,Darakthor Ouranos,https://img2.finalfantasyxiv.com/f/b73e1ae187b5b06fdf202ca6dff16fcc_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644971160
