,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,18885360,41,14,1,340047,1.0,284662,55385,Honey Mustard,https://img2.finalfantasyxiv.com/f/cd7baebcad28f36c2d08c101c6d66307_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645197103
1,31208737,41,14,2,286482,2.0,216840,69642,June Claws,https://img2.finalfantasyxiv.com/f/94b0573b85e532148432dafb901c6ec3_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645111079
2,25576893,41,14,3,270085,3.0,156252,113833,Morgan Nightingale,https://img2.finalfantasyxiv.com/f/43fcb5c6cc1bdf16dd5a5e47e1b1993c_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644903298
3,28301666,41,14,4,87957,4.0,87957,0,Hikari Yang,https://img2.finalfantasyxiv.com/f/72795d3f7f08a3d1a074756fe05dabde_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645117523
4,8206345,41,14,5,73736,5.0,61158,12578,Elijah Lotus,https://img2.finalfantasyxiv.com/f/42988b6d4adb5c7c2bb355671208f026_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645050564
5,11936003,41,14,6,45392,8.0,18673,26719,Eathelyn Enavin,https://img2.finalfantasyxiv.com/f/7bd3d1f05469716b0d778602beed0023_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645010704
6,26555049,41,14,7,43745,6.0,29767,13978,Synthia Lafontaine,https://img2.finalfantasyxiv.com/f/f49f7eed9113f824165a3c7b255ed855_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644740858
7,3696140,41,14,8,40573,7.0,26552,14021,Smily Kweh,https://img2.finalfantasyxiv.com/f/9d0b10a30d2a61fd4b004e87d3ef3002_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645049528
8,7450618,41,14,9,30279,17.0,8520,21759,Kealohilani Starcloud,https://img2.finalfantasyxiv.com/f/13bf79974af0dbbe483fdb5ab41343d5_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645170294
9,30230379,41,14,10,30201,11.0,13023,17178,Zinar Andrix,https://img2.finalfantasyxiv.com/f/bfcab1fd1d213dc7a98c292c1a158cd8_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645171118
10,28467972,41,14,11,24316,12.0,11497,12819,Shimo Hayashi,https://img2.finalfantasyxiv.com/f/2a724dbc20d32fb82f2658194f930129_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644689003
11,23713691,41,14,12,23794,14.0,11362,12432,N'aavi Vahe,https://img2.finalfantasyxiv.com/f/d57604493a25d3a6b54f7022da639070_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645095701
12,21524231,41,14,13,21303,10.0,14169,7134,Red Turtle,https://img2.finalfantasyxiv.com/f/f005b20d2001bf5e96a5925e3eee2431_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645190676
13,28168440,41,14,14,19614,,0,19614,M'shubi Chips,https://img2.finalfantasyxiv.com/f/945f4ade13fbb046785b6843da6cf389_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644751984
14,24741127,41,14,15,15946,13.0,11462,4484,Tseh Aliapoh,https://img2.finalfantasyxiv.com/f/cdf74c262516c6ce0840f5c0efe40dd7_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645102510
15,28663841,41,14,16,15317,9.0,15317,0,Ulith Lovelorn,https://img2.finalfantasyxiv.com/f/a0868de548f8f1a3236be43ca0db1785_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644962039
16,18149941,41,14,17,15299,15.0,9919,5380,Buster Primera,https://img2.finalfantasyxiv.com/f/e27b52e7caf1182255fa2b82c81ef7fe_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644996196
17,11072615,41,14,18,14120,16.0,9470,4650,Adlet Myer,https://img2.finalfantasyxiv.com/f/8b04d49dd9dbd1a2e4733ba9282abd9e_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645072425
18,11291526,41,14,19,12484,,0,12484,Kistol Kalpana,https://img2.finalfantasyxiv.com/f/badacaf70005102641f320826dbbafc1_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645192533
