,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,8721403,37,10,1,238193,1.0,191309,46884,Emet-selch Hades,https://img2.finalfantasyxiv.com/f/027df20a52aac29f75850d8ffcd9f2f6_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645157468
1,4827576,37,10,2,212383,2.0,151440,60943,Alucius Blackstone,https://img2.finalfantasyxiv.com/f/042e1431a818655ce6c5abdbab2019b8_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645083329
2,18595158,37,10,3,172696,4.0,80718,91978,Castle Stoneforge,https://img2.finalfantasyxiv.com/f/acb4f7cbf9f1fdc80ddbc958bb115a4f_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645076184
3,21337569,37,10,4,155043,3.0,128608,26435,Isabel Ashworth,https://img2.finalfantasyxiv.com/f/c4691a12fbd764e4c4c4369e5fd0bb05_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644682548
4,27815816,37,10,5,92772,5.0,76279,16493,Enqora Bayaqud,https://img2.finalfantasyxiv.com/f/4009670afd2cedd14147c6d5c9076958_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644993070
5,10488650,37,10,6,43024,6.0,43024,0,Cecily Reeve,https://img2.finalfantasyxiv.com/f/5773258de0c728059d12ad99379307d7_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645110570
6,31234881,37,10,7,32544,8.0,18698,13846,I'varah Meron,https://img2.finalfantasyxiv.com/f/977eb9b21253b11bce47b8117dae3b0f_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644909958
7,6452120,37,10,8,30557,7.0,23670,6887,Carmilla Torgud,https://img2.finalfantasyxiv.com/f/d5b444dee32cffc3545dc4fb8e63c4fd_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645059007
8,21516042,37,10,9,25477,9.0,16357,9120,Djawa Portesca,https://img2.finalfantasyxiv.com/f/5193d139972479ff91632705bd945abe_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645007624
9,12453868,37,10,10,16150,19.0,6852,9298,Vex'li Hatasashi,https://img2.finalfantasyxiv.com/f/0e8a1a5cad1e5dfc48d44053ef285cad_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645020380
10,2963937,37,10,11,13415,12.0,9164,4251,Nystwyda Mynawyn,https://img2.finalfantasyxiv.com/f/31ae0b64bcbb014a0d4e37a752c40ee2_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644954323
11,22842795,37,10,12,12909,15.0,8535,4374,Izack Anzu'kha,https://img2.finalfantasyxiv.com/f/b944e20e6fe2f1d3305d30d1ffcc5fff_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645035669
12,30095582,37,10,13,12569,10.0,9911,2658,Bad Romance,https://img2.finalfantasyxiv.com/f/b49725488c543de70eef381673c6533a_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644706420
13,18067790,37,10,14,12349,11.0,9469,2880,Kiratai Kyouki,https://img2.finalfantasyxiv.com/f/362edf741493ae6194e93e14e83061ab_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645146717
14,17774039,37,10,15,11518,16.0,8309,3209,Kyra Courcillon,https://img2.finalfantasyxiv.com/f/b19a448d5bf4a68e51fb3aaab9a2b42b_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645025759
15,10180677,37,10,16,11190,22.0,6210,4980,Noillurie Chere,https://img2.finalfantasyxiv.com/f/efb3ebf8ef845a04a5c978f6a39bfed0_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645164701
16,29533424,37,10,17,9990,27.0,5460,4530,Gemini Zerra,https://img2.finalfantasyxiv.com/f/f1bd9d65c667a9c374170c766fcaa83d_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644999258
17,20540041,37,10,18,9892,44.0,3200,6692,Eos Dawn,https://img2.finalfantasyxiv.com/f/6fbf3bdcf91edd454aee325f62b9c220_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644780589
18,8444495,37,10,19,9842,48.0,2958,6884,Evinna Reed,https://img2.finalfantasyxiv.com/f/af8a1553bde0710a21d974be13fd9f9c_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645196179
19,19863145,37,10,20,8966,13.0,8966,0,Soliam Murr,https://img2.finalfantasyxiv.com/f/2d9732a4c427e928d5b4c47b861523d9_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644801058
20,29165497,37,10,21,8927,18.0,6947,1980,Celestryx Solis,https://img2.finalfantasyxiv.com/f/ce1310bbebb2324d842ac5f8a6208fd2_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644968818
21,6065211,37,10,22,8775,14.0,8775,0,Hilja Lund,https://img2.finalfantasyxiv.com/f/bf80427094ed038f76650d7f2a5ac759_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645087377
22,13686251,37,10,23,7760,17.0,7760,0,Anzethal Amariah,https://img2.finalfantasyxiv.com/f/dc70476b3b8c2cd32e7a6515c40fb419_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645175225
23,9967156,37,10,24,7510,53.0,2560,4950,Baked Bun,https://img2.finalfantasyxiv.com/f/a9ad9ceb61a583ed9f5e43706f8d75ac_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645198417
24,21845812,37,10,25,7365,26.0,5805,1560,Linera Xa'kiel,https://img2.finalfantasyxiv.com/f/f4f823d935c41c0e303ddf9cd2daa7bd_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644878076
25,12025475,37,10,26,7178,25.0,5978,1200,M'atoh Solstrider,https://img2.finalfantasyxiv.com/f/421c66e375f780d4eaeae6596a053f20_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644979004
26,5284018,37,10,27,7012,55.0,2530,4482,Debra Lightheart,https://img2.finalfantasyxiv.com/f/f5d2cdb7c7b01cd1f437585e45887c47_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645199387
27,24428256,37,10,28,6892,30.0,4976,1916,Tashia Bonbon,https://img2.finalfantasyxiv.com/f/df3af20e23497ba75733b78400330ac1_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645050898
28,18283762,37,10,29,6668,,0,6668,Eirenei Rei,https://img2.finalfantasyxiv.com/f/b7748d084617209b3dbd16ee6010a949_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645143862
29,27384591,37,10,30,6622,24.0,6122,500,Suretei Hoffnung,https://img2.finalfantasyxiv.com/f/948db5b10d1f024b9961ee2915306030_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645050465
30,26618609,37,10,31,6584,28.0,5097,1487,Seraphay Khilyan,https://img2.finalfantasyxiv.com/f/d445616008e12cb5b8b6c71181dfa3b9_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645017068
31,26967249,37,10,32,6575,20.0,6575,0,Miradelle Morning,https://img2.finalfantasyxiv.com/f/8267716ecdf525f0c68a548307ed181f_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645126945
32,25937941,37,10,33,6240,21.0,6240,0,Lo'kha Sehnlla,https://img2.finalfantasyxiv.com/f/e69754299f6423356742c5c1f8b20aca_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645097600
33,18702641,37,10,34,6191,38.0,3750,2441,Jihli Tenbe,https://img2.finalfantasyxiv.com/f/9abad498469a2e31f64decd1673ac539_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645037926
34,26096220,37,10,35,6150,23.0,6150,0,V'nahw Vestholdt,https://img2.finalfantasyxiv.com/f/12a068b1f8707f82ec2a350d63c678d4_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645039150
35,30729075,37,10,36,5682,54.0,2548,3134,Argas Ura,https://img2.finalfantasyxiv.com/f/76faaec68577644f5e7e2f46acd093a1_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645002692
