,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,3026941,40,10,1,362607,1.0,143061,219546,Princess Pizza,https://img2.finalfantasyxiv.com/f/282212311565a7ece59327ec723f0035_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645036564
1,30500396,40,10,2,142556,2.0,97032,45524,Whiskey Bomb,https://img2.finalfantasyxiv.com/f/29b5f3af0c065e52ce8a371f06a6102d_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644973345
2,17811578,40,10,3,94306,3.0,77801,16505,Aikos Faeluin,https://img2.finalfantasyxiv.com/f/a584d3e24ea90b167308db5558d68653_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645089000
3,25411100,40,10,4,65905,4.0,44137,21768,Naknaks Tsu,https://img2.finalfantasyxiv.com/f/55295187243f1920512fa2022ec8735c_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645105326
4,11512975,40,10,5,60994,,0,60994,Zero Requiem,https://img2.finalfantasyxiv.com/f/05e174be34cbab24b4d87ea3c0b5fd1f_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645038410
5,31720922,40,10,6,42380,7.0,31191,11189,Vanillla Miniduki,https://img2.finalfantasyxiv.com/f/3af11f7c2e74784ff35d2474f9708ffa_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644714581
6,4118029,40,10,7,38375,5.0,35400,2975,Blairalynn Folstrain,https://img2.finalfantasyxiv.com/f/470f56c7ad88e327f3338578403044c2_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645094189
7,19873558,40,10,8,35524,6.0,31540,3984,B'raht Da'caht,https://img2.finalfantasyxiv.com/f/ce5bea66ded7c5ad4a08ddf6550d2b29_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645050864
8,4233949,40,10,9,33136,8.0,21976,11160,Khi'ta Dax,https://img2.finalfantasyxiv.com/f/1df3abb89bf6d53607fce639ffc7dac6_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645159196
9,25758101,40,10,10,25896,13.0,10479,15417,Ruv Clawsome,https://img2.finalfantasyxiv.com/f/45928b19caff675f28e03a9dee39e2fb_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645145697
10,23835363,40,10,11,19600,20.0,7135,12465,Kari Alcmene,https://img2.finalfantasyxiv.com/f/b4690fef84e718adc53bd0f1f51bfdbb_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645033084
11,5843625,40,10,12,18924,11.0,11926,6998,Pjetur Paharo,https://img2.finalfantasyxiv.com/f/f74ac278a43a27a6250fe56e39de030c_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644784526
12,22598422,40,10,13,18150,25.0,6150,12000,Veeara Aryxon,https://img2.finalfantasyxiv.com/f/3a134e3f047ddb326012e2c5b7a5d928_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645164829
13,26633107,40,10,14,17749,9.0,14767,2982,Enodren Jogingr,https://img2.finalfantasyxiv.com/f/a3ca751676a7fbe84a6bf1ebc2da45dc_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645064212
14,9527577,40,10,15,16210,17.0,7692,8518,Rae Sloane,https://img2.finalfantasyxiv.com/f/d73b071a1eb0a2dc20970c98f9a36b85_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645137003
15,19303987,40,10,16,14491,15.0,8497,5994,Levin Coeurl,https://img2.finalfantasyxiv.com/f/24c7519bf9c5115b2d52140bb5535d4f_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645157612
16,28017364,40,10,17,14441,10.0,14441,0,Papa Shin,https://img2.finalfantasyxiv.com/f/a7bc2955d6d8aac72be3b545a8512ade_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645018313
17,13097177,40,10,18,13110,12.0,10560,2550,Akemi Tsugikuni,https://img2.finalfantasyxiv.com/f/6ff3a194493044c49afc5166d70e883e_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644971939
18,18394913,40,10,19,12079,18.0,7587,4492,Reina Eeva,https://img2.finalfantasyxiv.com/f/8b5062047ea18512da1e611437754b74_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644680533
19,8413877,40,10,20,10980,29.0,5790,5190,Koro Kami,https://img2.finalfantasyxiv.com/f/eda013eff96d45a21c7f42822ff3049d_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645188712
20,11387717,40,10,21,10083,52.0,3533,6550,Esther Barlowe,https://img2.finalfantasyxiv.com/f/3ec3ebead5862f133321d94354bc44ef_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645201241
