,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,6756763,58,11,1,581677,1.0,335597,246080,Claudia Molkoh,https://img2.finalfantasyxiv.com/f/303e8f1d66af9604fd395098ac3db542_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645193596
1,23324448,58,11,2,384469,2.0,201903,182566,Aldente Pasta,https://img2.finalfantasyxiv.com/f/03b62b9e5d7c56ee67b2bd74502c16d6_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645157626
2,32283639,58,11,3,236108,3.0,170991,65117,Pu Dding,https://img2.finalfantasyxiv.com/f/ae7fdc8402444dc3d680f965b772390c_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645099762
3,26941414,58,11,4,227353,5.0,146903,80450,Alias Dropout,https://img2.finalfantasyxiv.com/f/471ba53ed692cb41b6a9e352c42ea4ca_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644838627
4,30788083,58,11,5,218508,6.0,143969,74539,Maple Honey,https://img2.finalfantasyxiv.com/f/7b860ded5aebade9accec358b9dcac91_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644852349
5,18017411,58,11,6,193381,7.0,125933,67448,Nora Mame,https://img2.finalfantasyxiv.com/f/def9d16ce3083faed96a6192f2e704bc_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644992729
6,11224469,58,11,7,178648,4.0,152162,26486,Nobori Fumisaki,https://img2.finalfantasyxiv.com/f/73eb465e8a9bdea2851477f4d2109286_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645103968
7,22816008,58,11,8,114238,8.0,50058,64180,Filia Serein,https://img2.finalfantasyxiv.com/f/5c588f2cce5600fdac86d0883cbea04e_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644792029
8,32285962,58,11,9,112454,9.0,42647,69807,Ikuty Izayoi,https://img2.finalfantasyxiv.com/f/4ffbfe77748087757fbb3911b588f516_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644892218
9,16709974,58,11,10,68120,10.0,38969,29151,Kuromori Mori,https://img2.finalfantasyxiv.com/f/cb17d4ac0586cc9e57d2ec07340469da_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645152446
10,6459291,58,11,11,62335,28.0,9723,52612,Fitz Annunciator,https://img2.finalfantasyxiv.com/f/228a609677b005cb8897aba66e800262_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644830426
