,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,7958205,24,18,1,550079,2.0,353292,196787,Bastet Nirvaana,https://img2.finalfantasyxiv.com/f/1daf7e9d07857d6f65e6ac72992e2618_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644897300
1,22520412,24,18,2,484623,1.0,356127,128496,Arlo Dwayne,https://img2.finalfantasyxiv.com/f/e9c4d0a96182ba1195a5ed762eb31bd3_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645086858
2,31587499,24,18,3,203739,16.0,53973,149766,Nicone Neko,https://img2.finalfantasyxiv.com/f/376b59fd304e3c6d99cabc8aef1682d6_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644958126
3,19547168,24,18,4,201047,3.0,145730,55317,Mina Lescott,https://img2.finalfantasyxiv.com/f/e9b6f47bab26da71c325ddbed15c8d45_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644706150
4,22383975,24,18,5,191136,9.0,89202,101934,K'ozima Rising,https://img2.finalfantasyxiv.com/f/0e09af4c2faa9394c53b98be41345c14_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644792627
5,26461874,24,18,6,158558,5.0,105873,52685,Shadow Green,https://img2.finalfantasyxiv.com/f/c850d3cfaf2cf760e2b867e9f70e7740_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645097646
6,31064542,24,18,7,156227,4.0,126822,29405,Lapis Lazuli',https://img2.finalfantasyxiv.com/f/13a887ca1a86a498cb66fab053e2a0db_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645095667
7,15607188,24,18,8,155555,6.0,99999,55556,Yuzu Toji,https://img2.finalfantasyxiv.com/f/0be5e3afcd322b4859e938db3d6e7a9d_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644807009
8,30358004,24,18,9,143103,8.0,91256,51847,Platy Glaucus,https://img2.finalfantasyxiv.com/f/3af7578703f9b07a9cc1732b2e4ed2eb_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645130580
9,8107503,24,18,10,130548,14.0,78710,51838,Al Bark,https://img2.finalfantasyxiv.com/f/ba1114c268a048b907f9386470920b77_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645014760
10,13627652,24,18,11,121893,11.0,83611,38282,Serali Loneliness,https://img2.finalfantasyxiv.com/f/f63e98224df4b44e716ae736bd9d072e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645189622
11,7542034,24,18,12,119220,10.0,85569,33651,Artorius Pendragon,https://img2.finalfantasyxiv.com/f/94ee0d82a379950dfaad37bf406fd4ca_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645199715
12,23961784,24,18,13,116518,15.0,59458,57060,Rex Eggar,https://img2.finalfantasyxiv.com/f/feb9ca52076d744197ec0e778b047cbc_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644821351
13,16094669,24,18,14,100117,7.0,99972,145,Souma Nijima,https://img2.finalfantasyxiv.com/f/ab3634e2252c2c22cb39c15205b1e64a_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645098188
14,6264472,24,18,15,94793,20.0,50732,44061,Ouka Zanetti,https://img2.finalfantasyxiv.com/f/3b3b1d2911c67b1e8afa405b0015548c_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645183618
15,21388155,24,18,16,84418,12.0,81358,3060,Gaplant Orx,https://img2.finalfantasyxiv.com/f/6ba9c85283b68cf3bfd8c27531c4fe16_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644889581
16,23448404,24,18,17,80691,17.0,53327,27364,Fana Cincrair,https://img2.finalfantasyxiv.com/f/590b32f0d3666d185aa423de2fd908cd_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645071821
17,29151769,24,18,18,80551,13.0,80551,0,Lapis Granite,https://img2.finalfantasyxiv.com/f/dfe13dfe0259ca006a00eb0ecc527b6a_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644774955
18,18413604,24,18,19,74882,18.0,52713,22169,Lilium Alabastra,https://img2.finalfantasyxiv.com/f/46f589e89545fd5f364988f004204113_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645093334
19,17884014,24,18,20,71077,21.0,49292,21785,Yunatsu Noi,https://img2.finalfantasyxiv.com/f/7a9afb9d6a04c640e9136016078d74dd_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645125567
20,26579790,24,18,21,69296,26.0,36710,32586,Hai Ana,https://img2.finalfantasyxiv.com/f/9a12cf83aa659c19c5a7fc8f51098172_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644857906
21,26737898,24,18,22,68415,36.0,27660,40755,Conoa Sun,https://img2.finalfantasyxiv.com/f/10c78816be950df6c320f7238d670c36_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644895582
22,25224066,24,18,23,65349,19.0,52414,12935,Arthur Wingrifu,https://img2.finalfantasyxiv.com/f/307e53201cd9b64ba06964c6a6ab9cb1_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645034662
23,25545792,24,18,24,62898,23.0,48560,14338,Hoodoo Abendstern,https://img2.finalfantasyxiv.com/f/c1de95b0c15e184c29f73ab8ae95435c_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644997293
24,21726287,24,18,25,62072,24.0,46500,15572,Marinu Lowell,https://img2.finalfantasyxiv.com/f/5cf15059cb701ce61bc06acf2e0c84d6_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645132578
25,19604406,24,18,26,59910,22.0,48666,11244,Aina Lala,https://img2.finalfantasyxiv.com/f/c7699a07732f808fb53c5bf3525fc24a_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644976760
26,18926265,24,18,27,48806,34.0,30915,17891,Hashiwo Hashimov,https://img2.finalfantasyxiv.com/f/63c08b5de92b37aae2433a5abc1e5d20_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645029607
27,4209443,24,18,28,42826,32.0,32464,10362,Las Clarte,https://img2.finalfantasyxiv.com/f/6c9b2550a3c7dc3b44afbf7e1313ad92_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645007993
28,23243209,24,18,29,41645,44.0,20530,21115,Radsyu Gray,https://img2.finalfantasyxiv.com/f/2ff9725bdf11fa5d9346eaec9c2ad154_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644678312
