,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,30469149,77,15,1,134866,1.0,101992,32874,V'ivi Valentine,https://img2.finalfantasyxiv.com/f/8472194854c1d89380678b353e33e95d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645065383
1,25892993,77,15,2,74031,2.0,45399,28632,Sigurd Lionheart,https://img2.finalfantasyxiv.com/f/e379b45affe9305de76eaf9d1a2f1ee6_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644939448
2,15486701,77,15,3,44380,5.0,26337,18043,Cestina Bijoux,https://img2.finalfantasyxiv.com/f/d2a6b4accaa39d9403e7de1c509ce1a8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644770020
3,3570396,77,15,4,36408,12.0,12178,24230,Tura'un Himaa,https://img2.finalfantasyxiv.com/f/d311a6aaa727e7bb58580f3bb33bbfe7_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645142390
4,20624777,77,15,5,35380,10.0,14752,20628,Rem Kiya,https://img2.finalfantasyxiv.com/f/e0e4e54d484960ab1e7909010256bc44_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645117037
5,30686862,77,15,6,33545,7.0,21671,11874,Hot Chip,https://img2.finalfantasyxiv.com/f/3e35236f744230f734b8b27f9d743aed_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644936399
6,22562501,77,15,7,31241,3.0,31241,0,S'loria T'mrel,https://img2.finalfantasyxiv.com/f/b916e2d12a4dfa6cd86b9d51342ab040_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644962277
7,11279931,77,15,8,30859,8.0,21045,9814,Trixielle Merveilleux,https://img2.finalfantasyxiv.com/f/57d97cb710390b5fccb0d8b5a9a45a7d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645162788
8,18231330,77,15,9,29877,4.0,29877,0,Shishina Shina,https://img2.finalfantasyxiv.com/f/4c8546302cd95ff93acbdeaf2886495c_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645045139
9,29548501,77,15,10,29548,6.0,22803,6745,Shivvix Kagero,https://img2.finalfantasyxiv.com/f/3b9407cdf8586dcd120e27f9d0e081a7_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644948360
10,3319506,77,15,11,23507,11.0,12229,11278,Oren Galbadain,https://img2.finalfantasyxiv.com/f/d827bee66da911c00fb8ab134ac34719_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644922021
11,24369422,77,15,12,19308,9.0,15371,3937,Mango Juice,https://img2.finalfantasyxiv.com/f/8abefcb2dd61b7d4223c7e166493e976_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645126663
12,26684924,77,15,13,15810,20.0,5610,10200,Cirina Valeris,https://img2.finalfantasyxiv.com/f/cedea2ebecc6a6a037a7c150a1d0959e_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644873003
13,25745984,77,15,14,11757,13.0,10287,1470,Foxgirl Gundam-pilot,https://img2.finalfantasyxiv.com/f/747b71355a2a8d808d9d6d0e2ce3d15f_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645168247
14,14052975,77,15,15,10450,24.0,4798,5652,Qestra Obelitz,https://img2.finalfantasyxiv.com/f/a21c464e0233531a23640ebfeffc6ef4_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645049187
15,9949989,77,15,16,9840,17.0,7020,2820,Tahla Amariyo,https://img2.finalfantasyxiv.com/f/741cd37619081b6a742dd0b29ee06385_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645182433
16,24449148,77,15,17,9787,14.0,9787,0,Riona Vandenberg,https://img2.finalfantasyxiv.com/f/ec73b93b73142291655b6c899a13a948_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645055658
17,13063479,77,15,18,9510,21.0,4860,4650,Kaori Rokuyari,https://img2.finalfantasyxiv.com/f/04b80516aba82072ea89c61dc22ea3d2_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645110768
18,24230428,77,15,19,8431,28.0,3992,4439,Lavanya Makara,https://img2.finalfantasyxiv.com/f/8b79db3868aafac45e210a71c515e01f_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645144936
19,151594,77,15,20,7945,15.0,7945,0,Ineis Ameris,https://img2.finalfantasyxiv.com/f/0550a85e637f12ff98f9b95441f8c831_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645085651
20,20911984,77,15,21,7471,16.0,7471,0,Mola Yumi,https://img2.finalfantasyxiv.com/f/d1491b1f31060fbb9ded1cbb7d2d5ce8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644673516
21,26406685,77,15,22,6953,23.0,4827,2126,Maverick Wolf,https://img2.finalfantasyxiv.com/f/47a9156de6a9b25d4ee25d6c5ca08175_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644964875
22,26555641,77,15,23,6916,18.0,6916,0,Mith Mash,https://img2.finalfantasyxiv.com/f/7f160888dd7bb9c527173d9d3a678202_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645160708
23,22868540,77,15,24,6825,19.0,6285,540,Astrum Sidus,https://img2.finalfantasyxiv.com/f/9d9f4d5d496f9501a497f3b274a8b46e_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644778487
24,29516488,77,15,25,6515,41.0,2580,3935,Zero Escape,https://img2.finalfantasyxiv.com/f/67a3b6585878e79b6e8e40cf73e6ed57_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645090316
