,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,19470052,31,10,1,402469,1.0,301506,100963,Gaji Gaji,https://img2.finalfantasyxiv.com/f/a6f3563a8faba7129d911a272deb8fa4_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644861177
1,11152071,31,10,2,279202,4.0,146301,132901,Vel Velvetroom,https://img2.finalfantasyxiv.com/f/7a437edad3cd15d0542b97ea1c39fe32_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645049128
2,7313000,31,10,3,207739,3.0,151620,56119,Ten Hori,https://img2.finalfantasyxiv.com/f/9f8f2427ba55fa43958fc60ada49acd8_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645099019
3,32052605,31,10,4,195187,2.0,155415,39772,Jin Sakai,https://img2.finalfantasyxiv.com/f/8279e5d2ed1d2e7887f077a470b8d1db_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644863397
4,26033787,31,10,5,150737,6.0,78820,71917,Yoshiwo Shin,https://img2.finalfantasyxiv.com/f/cb4d8f47a576217dea7c2fa48314ca88_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645158834
5,32027262,31,10,6,133645,5.0,80299,53346,Okome Norimaki,https://img2.finalfantasyxiv.com/f/12cae13bccdf1c79a6de497757fa7c81_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644887938
6,6660408,31,10,7,100219,8.0,44967,55252,Sebastian Huruta,https://img2.finalfantasyxiv.com/f/c64b5b112556cfd668224c40dc62393e_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645090196
7,3701757,31,10,8,77008,7.0,77008,0,Gachapin Mukkunen,https://img2.finalfantasyxiv.com/f/42463587021764caa1d934c7a0964387_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645113060
8,6997265,31,10,9,55895,10.0,37475,18420,Lilium Lily,https://img2.finalfantasyxiv.com/f/f46750bb1d6dace65fe5bd69c32d88ed_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645096144
9,31838193,31,10,10,41684,9.0,41684,0,Liz Melody,https://img2.finalfantasyxiv.com/f/746285e03110c3187a3672a3bb37fe0b_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644635478
