,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,18214105,43,12,1,412373,1.0,277702,134671,Levy Anythlant,https://img2.finalfantasyxiv.com/f/4717d54354e617c324fb0dcafd079f2d_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644976342
1,11075558,43,12,2,220083,2.0,150996,69087,Takamin Takamy,https://img2.finalfantasyxiv.com/f/c76127e19e3b8bba47bda737b7c2c5ad_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645181266
2,29286251,43,12,3,160695,3.0,93032,67663,Ichiko Hamster,https://img2.finalfantasyxiv.com/f/448c47813d5acb2b582c60c47e1e9d4e_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644954721
3,24923933,43,12,4,86273,4.0,53980,32293,Babuuuuuuu Unlimited,https://img2.finalfantasyxiv.com/f/3138f365d80b0a9b4f66e108f7e449e8_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645078927
4,8497123,43,12,5,65286,6.0,32945,32341,Rin Shiona,https://img2.finalfantasyxiv.com/f/a4767118890e6a84f6177c4d10f3875c_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644980133
5,24081665,43,12,6,51738,15.0,11337,40401,Kinneas As,https://img2.finalfantasyxiv.com/f/6c549db1d39cfeac9623d313d7e6d469_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645182512
6,18904422,43,12,7,51058,7.0,30987,20071,Laika Rger,https://img2.finalfantasyxiv.com/f/74b8f83f6e9d05b8b6c90da1c06f6624_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644812261
7,18161986,43,12,8,43367,5.0,38207,5160,Zeno Zwei,https://img2.finalfantasyxiv.com/f/b96b5ab3969b0a7d21ab7288f17527e1_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645029483
8,1027879,43,12,9,36042,8.0,21287,14755,Truth Blazon,https://img2.finalfantasyxiv.com/f/5631048f1847acdb45a39ee48b765ab0_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645057178
9,25011728,43,12,10,34887,11.0,15998,18889,Sunny Haru,https://img2.finalfantasyxiv.com/f/04472047f467039249852f4abf650be1_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645188009
10,24773824,43,12,11,31006,9.0,21219,9787,Eva Rose,https://img2.finalfantasyxiv.com/f/6459306f49a4cc17ecc10ad997c0a05d_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644983968
11,24747733,43,12,12,29017,10.0,19567,9450,Mina Ptt,https://img2.finalfantasyxiv.com/f/fbe6b8a029fcc07485e8a53368938ea6_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645033876
12,30282413,43,12,13,17969,14.0,12878,5091,X'ruvia Tia,https://img2.finalfantasyxiv.com/f/20fc42fe10e973f8af55cd21cc0bc302_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645187403
13,26686186,43,12,14,14401,20.0,8511,5890,Clive Holmes,https://img2.finalfantasyxiv.com/f/8d2fa5c8138e37a82d97156de9ebc732_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645177864
14,15661928,43,12,15,14264,35.0,4879,9385,Motoi Ajino,https://img2.finalfantasyxiv.com/f/f6668532f97f6dad2f9d6b3611ec443b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644974090
15,29858279,43,12,16,14204,13.0,13154,1050,Ank Fujiwara,https://img2.finalfantasyxiv.com/f/401b23c933e25ac682f73fa8ac1395e9_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644886594
16,16131248,43,12,17,13195,12.0,13195,0,Sofafa Sofa,https://img2.finalfantasyxiv.com/f/2df76b34cb97cd2e805a7962193d9cd0_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644946564
17,24604110,43,12,18,12665,17.0,9545,3120,Mintt Wahcondalo,https://img2.finalfantasyxiv.com/f/2b0fcef6ad7832703790eb6b6822ef22_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645112113
18,20968810,43,12,19,11754,19.0,8767,2987,Yuuma Rum,https://img2.finalfantasyxiv.com/f/721a8058f237704a68d18960530dd6e4_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645013224
19,29477943,43,12,20,11675,22.0,7246,4429,Aki- Touka,https://img2.finalfantasyxiv.com/f/dc1d9c6569db2184f93bb43d6b46c559_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644863484
20,2731847,43,12,21,10931,31.0,5393,5538,Masaki Kasumi,https://img2.finalfantasyxiv.com/f/1281f1dae37e1745955ac0f031677bca_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645040420
21,32954654,43,12,22,9804,16.0,9804,0,Roco Zip,https://img2.finalfantasyxiv.com/f/d6ed240b8451c7d0f63e4770347a6588_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644634962
22,24833572,43,12,23,9663,25.0,6317,3346,Tukasa Izumi,https://img2.finalfantasyxiv.com/f/66210b9e95855ff0e69db497d0751c42_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645115691
23,10478817,43,12,24,9375,18.0,9375,0,Kurosama Arco,https://img2.finalfantasyxiv.com/f/4e5d136f6055fff16ca417e4b482264d_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644987659
24,23009152,43,12,25,9026,23.0,6928,2098,Yuyuyu Hotgo,https://img2.finalfantasyxiv.com/f/1e2a0c9d5fe17464d53c6173c8bea009_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645200642
25,26095472,43,12,26,8700,26.0,6120,2580,Hakuto Kazekami,https://img2.finalfantasyxiv.com/f/d3980fb9fb3459cb55337e367c0dec7a_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645171257
26,31979688,43,12,27,8596,37.0,4393,4203,Sophia Laentifaikwyn,https://img2.finalfantasyxiv.com/f/2d91353fd144d3f741ce14d35902968f_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644779318
27,26614053,43,12,28,7620,21.0,7620,0,Eni Shin,https://img2.finalfantasyxiv.com/f/a1c837d6ec9d88726bc3bf3406359a11_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645056864
28,16474437,43,12,29,7162,42.0,3830,3332,Dewa Fuji,https://img2.finalfantasyxiv.com/f/b0e41f0ec65bb09d1715fbecb7c647ec_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644995145
29,24588022,43,12,30,6897,41.0,3898,2999,Cheese Camaboko,https://img2.finalfantasyxiv.com/f/139487e54e9e36e7286ecdf04b410224_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644810535
30,2628455,43,12,31,6780,24.0,6780,0,Maru Maru,https://img2.finalfantasyxiv.com/f/f3cef67cc5e817137f3fd9aadc2aa8bb_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645196202
31,16350939,43,12,32,6768,33.0,4986,1782,Shiro Choco,https://img2.finalfantasyxiv.com/f/107f3b3b6ea7886aa7344f729d67446a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645040891
32,20049913,43,12,33,6334,27.0,5918,416,Kichi Waguma,https://img2.finalfantasyxiv.com/f/aeb0783f1e4189ed01fa6d002c9eb6e7_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645038303
33,16456767,43,12,34,5850,40.0,3900,1950,Mixe Lily,https://img2.finalfantasyxiv.com/f/b8f2d6483fd27e9846433978e24e4b7d_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645183685
34,8781493,43,12,35,5850,55.0,2850,3000,Ullr Batair,https://img2.finalfantasyxiv.com/f/896b0652cdf9f3d007fa7ad9251ee4fa_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645155174
35,2177022,43,12,36,5810,28.0,5810,0,Lay Ran,https://img2.finalfantasyxiv.com/f/5c69d9539a9708c9ec3f55cb31b22e0b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644983246
36,26783919,43,12,37,5808,29.0,5808,0,Azuki Caramel,https://img2.finalfantasyxiv.com/f/5c903d58064bb664e1df7624760d6eab_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645101594
