,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,3660196,99,17,1,458123,1.0,332632,125491,Reave Lillith,https://img2.finalfantasyxiv.com/f/c7b19ad861d1f1b46a9aa717b83052a8_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645093912
1,14456433,99,17,2,294281,3.0,186157,108124,Emet Squelch,https://img2.finalfantasyxiv.com/f/8cc65858db286cf771986841dbfcd7b6_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645085035
2,1521856,99,17,3,285336,2.0,208174,77162,Sherbet Scoop,https://img2.finalfantasyxiv.com/f/f52a6d368035fde2a9e746238486e5d3_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644993446
3,1468445,99,17,4,217945,4.0,180344,37601,Mulch Phoenix,https://img2.finalfantasyxiv.com/f/b39f621cf2b81ed7b6b5a88f2f9749a0_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645156826
4,23388953,99,17,5,215232,5.0,156301,58931,Wee Ea,https://img2.finalfantasyxiv.com/f/bfa5fd2cf70bb4c5d9fa0001b73e1289_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645072043
5,9438681,99,17,6,182835,6.0,114733,68102,Akira Kaneda,https://img2.finalfantasyxiv.com/f/b463ef2e696497864502f91ddb16950e_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644786120
6,16542145,99,17,7,142411,8.0,100887,41524,Aegle Enki,https://img2.finalfantasyxiv.com/f/e0fc5f69a718e503b43e3cb7e0399a71_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645065944
7,32185904,99,17,8,135037,14.0,75385,59652,Ilyana Valentine,https://img2.finalfantasyxiv.com/f/11c7509ff66ad925c9f6207402660d7f_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645133572
8,26388223,99,17,9,134634,12.0,82470,52164,Amer Rema,https://img2.finalfantasyxiv.com/f/b321a4d25affc5fbcf311b04a2cc2b35_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644640419
9,9021944,99,17,10,134026,10.0,83514,50512,Louvain Eventide,https://img2.finalfantasyxiv.com/f/1f0cb8a5105572a572931fc263f0da1b_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645119645
10,6463867,99,17,11,133595,11.0,83121,50474,Talem Splash,https://img2.finalfantasyxiv.com/f/389f04490563e920fae448a62ef5be63_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645184476
11,14155384,99,17,12,127340,7.0,101405,25935,Totally Krispy,https://img2.finalfantasyxiv.com/f/3ed6c8916dcf9b6b8707065926ee93f6_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645198427
12,30042577,99,17,13,124992,16.0,71613,53379,Sakura' Miko,https://img2.finalfantasyxiv.com/f/b3945b06bec369d1cb3178b8a552711b_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645050324
13,24343521,99,17,14,120516,13.0,77805,42711,Rowan Carthright,https://img2.finalfantasyxiv.com/f/c7cb485d44c29e49c62953f0fc3f6f9d_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644973830
14,31125456,99,17,15,117746,9.0,91902,25844,Isidor Furaniat,https://img2.finalfantasyxiv.com/f/ffde12304907c68e031f0fe81a57a91e_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644641966
