,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,30005329,40,13,1,202455,1.0,131310,71145,Banyanya Sundae,https://img2.finalfantasyxiv.com/f/b29f1461037bc7d0e7467964ca84d40a_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644880351
1,10932859,40,13,2,135256,2.0,71767,63489,Miyuki Amayori,https://img2.finalfantasyxiv.com/f/ff39813e2d5dfab4c3d01d25af447d07_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645152949
2,19392507,40,13,3,110630,3.0,67033,43597,Stephanno Stephanyes,https://img2.finalfantasyxiv.com/f/6d245a72b798ca26dc1ffbbeeff50a20_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644809446
3,31667900,40,13,4,93954,4.0,60902,33052,Sothis Tokiwa,https://img2.finalfantasyxiv.com/f/14aa79e5423acb079ba58635f9f39fe0_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645070718
4,26599006,40,13,5,71872,15.0,14451,57421,Aymeko Ibuki,https://img2.finalfantasyxiv.com/f/7bdb6401f71f04771b2eb3e3fd57b65d_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645107220
5,17342106,40,13,6,65670,20.0,12986,52684,Etarial Mhakara,https://img2.finalfantasyxiv.com/f/4f54ade64f0091e384e557325c7afb77_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645140623
6,32157528,40,13,7,63073,5.0,46708,16365,Mochi Donut,https://img2.finalfantasyxiv.com/f/b10b699f6666dfc07977ed4df0a03b7c_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645106401
7,857420,40,13,8,52742,6.0,34773,17969,Motoko Kusanyagi,https://img2.finalfantasyxiv.com/f/8a6d73acdd2bec4ba26aa89173efec2b_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644777770
8,31791518,40,13,9,48801,10.0,27700,21101,Robin Fates,https://img2.finalfantasyxiv.com/f/490e0e41ea6c60a74bff308521fd6aa5_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644840405
9,13939123,40,13,10,48629,8.0,28080,20549,Raynie Alistel,https://img2.finalfantasyxiv.com/f/39cc318f8f9343b0e3c2a0dc67176135_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645069269
10,21216532,40,13,11,44109,7.0,28278,15831,Kali Belladonna,https://img2.finalfantasyxiv.com/f/842620638a35157eddacaf4fa98c68fe_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644985255
11,18443302,40,13,12,43022,9.0,28005,15017,Rai Phantom,https://img2.finalfantasyxiv.com/f/e55ba5968e441f1771cce796f3f0e36c_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645187942
12,13133053,40,13,13,35226,12.0,19013,16213,Rakete Von'dunkelheit,https://img2.finalfantasyxiv.com/f/359e22f95793b49de402694544c0eca4_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645190275
13,13075521,40,13,14,34455,13.0,17826,16629,Luna Hestia,https://img2.finalfantasyxiv.com/f/4c8aa485692a68f7e4485950b4f14c90_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644989402
14,2264595,40,13,15,26302,11.0,19128,7174,Piper Everlost,https://img2.finalfantasyxiv.com/f/4cc339401f2f3cc23d95b5ad5aaf0448_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644920764
15,11498591,40,13,16,23439,16.0,14400,9039,James Rock'it,https://img2.finalfantasyxiv.com/f/cdf4553612534caeb3695efe7f5bf483_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645053536
16,32030969,40,13,17,22552,19.0,13172,9380,Rhia Rys,https://img2.finalfantasyxiv.com/f/f0c2fc4eda9c0f475d0218a2d8606145_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645100161
17,18903317,40,13,18,16818,21.0,12054,4764,Yuzuru Genji,https://img2.finalfantasyxiv.com/f/1df39e4feae00a8741721f066059ec38_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645080123
18,21154643,40,13,19,15955,14.0,15175,780,Kolja Silverthorne,https://img2.finalfantasyxiv.com/f/e9eb971cd22caf0f7c08d7d336742e24_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645092021
19,22649876,40,13,20,15820,17.0,14239,1581,Airy Meliora,https://img2.finalfantasyxiv.com/f/05bf0a994fa6f5546982a73d4d70e200_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645031027
20,7526318,40,13,21,14577,28.0,7861,6716,Princess Nanami,https://img2.finalfantasyxiv.com/f/ee1799d9d228d037f810d39be51c5251_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644958213
21,19400068,40,13,22,13686,24.0,9543,4143,Yuki Mizuno,https://img2.finalfantasyxiv.com/f/3f2b26f764577af64d93071ae8aacb69_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644811785
22,11414404,40,13,23,13545,18.0,13545,0,Yumi Yumiko,https://img2.finalfantasyxiv.com/f/c0247fb2527943403e6f95206269309b_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645055598
23,29598500,40,13,24,13532,,0,13532,Krishta Kensei,https://img2.finalfantasyxiv.com/f/7be27820d860d15d4b1ab998f80729c7_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645091321
24,7501559,40,13,25,13497,23.0,9865,3632,Thaddeus Aldaine,https://img2.finalfantasyxiv.com/f/6c31ef840038c2c359d62dcd03445513_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645167786
25,16531808,40,13,26,13173,22.0,10238,2935,Mufinella Pemstein,https://img2.finalfantasyxiv.com/f/661ab38a79498ca626986aeb8baf7c44_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644768816
26,10548571,40,13,27,12945,47.0,4164,8781,Drarorm Drake,https://img2.finalfantasyxiv.com/f/7dd838b9ceefa69d664430dc676fffc1_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645094589
27,31293777,40,13,28,11853,25.0,8643,3210,Ujin Hamii,https://img2.finalfantasyxiv.com/f/ecad64c7258a76210889cbaaaae661a3_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645154501
28,28321210,40,13,29,9894,31.0,6778,3116,Gou Jira,https://img2.finalfantasyxiv.com/f/ad7e39aec659d102b48ce2024f7247bc_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644983459
29,24355060,40,13,30,9830,35.0,5403,4427,Kuma Kha,https://img2.finalfantasyxiv.com/f/88024b2b7c704e1d536993de73725d43_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645023242
30,11593346,40,13,31,8940,29.0,7200,1740,Lorelai Aldynn,https://img2.finalfantasyxiv.com/f/7d8792c2e830bc56b1627e0fbe725abd_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645139645
31,27103874,40,13,32,8490,,0,8490,Clarissa Boba,https://img2.finalfantasyxiv.com/f/b2d57dc0818f9b0561fef5dce8ef27a5_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644868874
32,21480031,40,13,33,8391,26.0,8391,0,Aureliyan Duleau,https://img2.finalfantasyxiv.com/f/7053b15df6629ad769527dd29c4e9d83_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645129989
33,24282040,40,13,34,8331,27.0,8331,0,Aurelle Deresnels,https://img2.finalfantasyxiv.com/f/fffcc3e8bff08558c3e9620f91fb5f4a_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644849183
34,16381623,40,13,35,7966,34.0,5896,2070,Zephyr Nakamura,https://img2.finalfantasyxiv.com/f/0795bbeb5fb1b364fb9fb7e52133e897_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644862442
35,24204004,40,13,36,7919,39.0,5031,2888,Princess Rouge,https://img2.finalfantasyxiv.com/f/191d27b1ec4e28534ae539594a7f2af7_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644818502
36,31623106,40,13,37,6845,30.0,6845,0,Kreed Lakshei,https://img2.finalfantasyxiv.com/f/613fa0e830a32f1729960d28df694ea5_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645051333
37,27073556,40,13,38,6840,33.0,5940,900,Lotti Ahdulari,https://img2.finalfantasyxiv.com/f/96ceab4fa9e9b616915eedd726cbdf94_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645053499
38,26905013,40,13,39,6730,45.0,4526,2204,Siegfried Yuzu,https://img2.finalfantasyxiv.com/f/7949f6c682f3ca15417da5332f4e116f_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644888116
39,19469169,40,13,40,6633,36.0,5373,1260,Itsuki Deverill,https://img2.finalfantasyxiv.com/f/0e359734bfc31f7822365c56dc1903d2_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644778094
40,13505632,40,13,41,6468,32.0,6468,0,Luminaria Aurora,https://img2.finalfantasyxiv.com/f/8f3e9ebe8d477d1d75cb1150fdf23c1b_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644922223
41,29735185,40,13,42,6390,44.0,4529,1861,Ardence Abel,https://img2.finalfantasyxiv.com/f/895a786f21323f97118c7508a409bc45_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645131248
42,29751296,40,13,43,6069,40.0,5002,1067,Bun Tyata,https://img2.finalfantasyxiv.com/f/eadae3188968c2f5600e8c5258c349c1_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644782954
43,4799358,40,13,44,5917,60.0,2797,3120,Undercover Sloth,https://img2.finalfantasyxiv.com/f/7575052764698c7cce07348c9b5aee0b_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645117787
44,11819629,40,13,45,5700,48.0,4020,1680,Tea Kettle,https://img2.finalfantasyxiv.com/f/9e73fbc5767c7855cd7dfa8fc6434f1a_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644990308
45,29765329,40,13,46,5528,51.0,3345,2183,Eliza Yhisa,https://img2.finalfantasyxiv.com/f/3515a8bea00da7b97d1abbed6bfe53ad_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645109198
46,21951499,40,13,47,5491,52.0,3337,2154,Emm Aphelion,https://img2.finalfantasyxiv.com/f/f8c685269858f0aa8fab6e8d73cad712_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644800754
47,14409647,40,13,48,5324,37.0,5324,0,Sin Corazon,https://img2.finalfantasyxiv.com/f/2e7dde43a36a34063edc1a661a83446e_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644958817
48,20013002,40,13,49,5175,38.0,5175,0,Pokiht Molkoh,https://img2.finalfantasyxiv.com/f/f111ae16c70d1c7fcb6e037423361025_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645153289
