,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,32371255,51,17,1,399037,1.0,260561,138476,Fajr Sessuisetsuden,https://img2.finalfantasyxiv.com/f/60cecb1be690e1179ef85a2f90719239_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645144433
1,20084709,51,17,2,286849,2.0,219769,67080,Shaula Amery,https://img2.finalfantasyxiv.com/f/a4b4e7647bec70bf9f44b38252dddf92_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644944258
2,12865390,51,17,3,215464,4.0,154715,60749,Ruto Nove,https://img2.finalfantasyxiv.com/f/69f1a14815b36f57fb343081af059d9a_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645001625
3,11000693,51,17,4,204252,5.0,142920,61332,Shinobu Donut,https://img2.finalfantasyxiv.com/f/ede25b8773842be5d4a23b2cbd0e547d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644883634
4,18236173,51,17,5,181819,3.0,159835,21984,Loki Meteor,https://img2.finalfantasyxiv.com/f/8441a7735754b2fba1024db08d1197da_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644980838
5,9710814,51,17,6,176509,8.0,122634,53875,Mer Cedes,https://img2.finalfantasyxiv.com/f/9520f03fb2f27530c78f7720d9b2c5b2_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644772412
6,25233120,51,17,7,169668,6.0,127633,42035,Rana Trishura,https://img2.finalfantasyxiv.com/f/f3cd9d672cf437aacc704104af1332f4_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645095986
7,27670278,51,17,8,160589,7.0,126766,33823,Eritina Eribell,https://img2.finalfantasyxiv.com/f/010b4094d24d5fa336d70482db663405_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645129343
8,17963202,51,17,9,154927,10.0,111828,43099,Apasuka San,https://img2.finalfantasyxiv.com/f/7b5ab9012e6a6039319cad92cc261d01_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644822693
9,2633387,51,17,10,147976,9.0,115998,31978,Tantan Tatatan,https://img2.finalfantasyxiv.com/f/a9fda79c17c494146dcac6538d6313fe_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645133934
10,28800122,51,17,11,147527,13.0,88052,59475,Akane Hatsuyuki,https://img2.finalfantasyxiv.com/f/15389810ad9e24f7c522e5f1a4471265_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644908910
11,3016156,51,17,12,140225,11.0,98563,41662,Kate Belcaster,https://img2.finalfantasyxiv.com/f/b3d5fb34d3faf08bba5137841c7afab9_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644838196
12,3421538,51,17,13,128363,15.0,75989,52374,Fra Ternity,https://img2.finalfantasyxiv.com/f/5aebe2b1f21ee3e6c797fcb8c9837cea_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645153371
