,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,29316444,53,16,1,328268,1.0,258333,69935,Sandivh Calthis,https://img2.finalfantasyxiv.com/f/123b6f9ed0fa52cecd079561ede06302_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645106985
1,29749515,53,16,2,280804,2.0,207701,73103,Feng'xiu Ying,https://img2.finalfantasyxiv.com/f/56c99fd9da08c356e7843cce2c228940_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644860678
2,11161740,53,16,3,280254,3.0,204425,75829,Babs Babyface,https://img2.finalfantasyxiv.com/f/7dfea037855e95618bc0eb73ad86a6a0_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645104063
3,30829387,53,16,4,242040,6.0,158423,83617,Aurelle Beaudonet,https://img2.finalfantasyxiv.com/f/4b78f382b7f5d92a2da0842379235785_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645099144
4,32393768,53,16,5,241063,4.0,180426,60637,Miyu Chan,https://img2.finalfantasyxiv.com/f/0cf54a00123104de71145c66588a0bb2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645072129
5,9962740,53,16,6,224049,5.0,159684,64365,Sarah Saeun,https://img2.finalfantasyxiv.com/f/45a5b3b8955cabda6472d1f2f58a1c0a_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645119838
6,28931127,53,16,7,197752,8.0,145600,52152,Y'shtoola Rhul,https://img2.finalfantasyxiv.com/f/3965c929a59402a7276802e9b73780f2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644831378
7,13174560,53,16,8,197225,7.0,151579,45646,Alpappell Ponchocho,https://img2.finalfantasyxiv.com/f/6ea876beb935d75b39eb9af05431e01a_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645188136
8,24332410,53,16,9,186829,9.0,140069,46760,Dryven Dakwhil,https://img2.finalfantasyxiv.com/f/d6808e6748ecb0263861b7ec9a59372d_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644923291
9,27734372,53,16,10,164286,15.0,97401,66885,Dy Laugus,https://img2.finalfantasyxiv.com/f/9da3e432598471a82d5dc2a4a461cd44_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645155359
10,32430903,53,16,11,159168,12.0,107171,51997,Laura Saeun,https://img2.finalfantasyxiv.com/f/c3fd1e3c7cec552297a5c09861745c54_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644837010
11,27201193,53,16,12,148769,10.0,130235,18534,M'ali Kot,https://img2.finalfantasyxiv.com/f/f3a7563fa669ff179ee82b9710cf1643_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645120609
12,6709049,53,16,13,141902,11.0,118297,23605,Fire Joce,https://img2.finalfantasyxiv.com/f/b328d9f676d1b4a9bebc643145de34be_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645001015
13,16756590,53,16,14,141855,13.0,100908,40947,Livi Inubashiri,https://img2.finalfantasyxiv.com/f/f73ad3da343b51597ced569698ec6146_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645094470
14,15809901,53,16,15,138672,16.0,90583,48089,Mail Box,https://img2.finalfantasyxiv.com/f/a8399c6b8cd622e72f0fbed3043c1b38_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644903129
15,23981258,53,16,16,136706,17.0,88642,48064,Tickle Time,https://img2.finalfantasyxiv.com/f/69b0c04f5a2c5073728b6e24d5819737_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645034035
16,12978027,53,16,17,133253,18.0,84425,48828,Xeronia Alden,https://img2.finalfantasyxiv.com/f/23047862997e871712740a43b58add31_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645185725
17,31384932,53,16,18,130647,21.0,77631,53016,Godkiller Thebig,https://img2.finalfantasyxiv.com/f/3afa6f1f66f33d0566db28c5c4fdfb2e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645140394
18,26497570,53,16,19,124758,19.0,82755,42003,Apocalyptyc Syn,https://img2.finalfantasyxiv.com/f/a48aaf50a4d33f7be41ce77ba4250ce4_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644642884
19,14975596,53,16,20,118575,14.0,100769,17806,Ren Ette,https://img2.finalfantasyxiv.com/f/8845dfb4fcea4aee46ce020d371f2358_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645106404
20,17664207,53,16,21,102523,22.0,77068,25455,Xera Nightcrest,https://img2.finalfantasyxiv.com/f/a2e2d00114b44c768ab8134016f2e296_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644784769
21,12397341,53,16,22,97865,24.0,76007,21858,Shuujiro Uzuki,https://img2.finalfantasyxiv.com/f/41bf60ede353e300ce2ee440fe9ba2ff_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644996429
22,29124934,53,16,23,90904,26.0,67067,23837,L'nala Lancelot,https://img2.finalfantasyxiv.com/f/f8f6a72325fb816a6edba3708b606cce_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644774801
23,30338253,53,16,24,85800,23.0,76323,9477,Lilia Rhaya,https://img2.finalfantasyxiv.com/f/0d99013ec768776b620324dbcde62049_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645103304
24,29751957,53,16,25,85486,25.0,70288,15198,Granaee Dracht,https://img2.finalfantasyxiv.com/f/25d907d34595536ebb4581084945ade1_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644999260
25,26287733,53,16,26,82038,31.0,54084,27954,Rei Nasako,https://img2.finalfantasyxiv.com/f/4bda7fa008dec4c5d008c0ca58731545_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645104602
26,32578716,53,16,27,80852,20.0,80221,631,Ilmare Vala,https://img2.finalfantasyxiv.com/f/2cca4eb15faa8278305b63fc694a67ea_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644642212
27,10323955,53,16,28,78290,30.0,57302,20988,Benjamin Vit'ils,https://img2.finalfantasyxiv.com/f/5a6ac8a599affd2dacecbb5e03f362a5_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645078368
28,29086331,53,16,29,74489,,0,74489,Tulong Midong,https://img2.finalfantasyxiv.com/f/e2b423e2553cbb0214f9846c656bada1_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1622981072
29,145975,53,16,30,73971,27.0,60126,13845,Roslyn Corbin,https://img2.finalfantasyxiv.com/f/52ddd6d5181735ea67abecf0652d0dfc_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644828070
30,13392372,53,16,31,71974,51.0,33431,38543,Flyan Fang,https://img2.finalfantasyxiv.com/f/d1c2494250e76cca7ceae00327f95ddd_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645157868
31,23621719,53,16,32,67455,35.0,44046,23409,Kitsune Kageshi,https://img2.finalfantasyxiv.com/f/c11bcec8ba9e1826ea8c227f5bc3004b_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644993743
32,32737318,53,16,33,63952,45.0,35646,28306,Gwendolyn Macie,https://img2.finalfantasyxiv.com/f/e2862944f45e89715fe7f675d18d43d2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644639709
33,25759014,53,16,34,60018,29.0,58385,1633,Sashi Lunargentee,https://img2.finalfantasyxiv.com/f/6984778a8f01c075ae5c90e3b7483434_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645178404
34,30673674,53,16,35,59555,28.0,59555,0,Kirare Otonashiku,https://img2.finalfantasyxiv.com/f/70eb6d9698f3ce9c2b7f04e02a92fbba_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644642636
35,31236384,53,16,36,54630,43.0,37028,17602,Layneri Rhea,https://img2.finalfantasyxiv.com/f/470afb21e735f401f5d445b07af1f6a5_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644682440
36,29323368,53,16,37,54325,48.0,33730,20595,Ryk Lena,https://img2.finalfantasyxiv.com/f/462d3b743e36e90dc069238d310ed9e6_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644942251
37,18802193,53,16,38,53872,44.0,35750,18122,Lunafaelyn Cain,https://img2.finalfantasyxiv.com/f/2bdf85af98d015438a84b6b3eecfc308_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644968628
38,25384660,53,16,39,53393,40.0,38543,14850,Kasia Nahru,https://img2.finalfantasyxiv.com/f/6f10d38ed3405e45ae69a723f024bda1_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644828542
