,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,13428092,70,10,1,714482,1.0,469066,245416,Dadama Dama,https://img2.finalfantasyxiv.com/f/8e19ac9f739e3164bce59e5d9acff3d8_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645137118
1,3139871,70,10,2,231417,4.0,122332,109085,Milky Black,https://img2.finalfantasyxiv.com/f/68c152f407b6e9cd1f01e25945865963_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645177211
2,17319248,70,10,3,199063,3.0,144309,54754,Unianko Hyuma,https://img2.finalfantasyxiv.com/f/752a8c02558c1b77671764bbd4bffb8e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645121421
3,9538214,70,10,4,171142,5.0,110034,61108,Mia Godot,https://img2.finalfantasyxiv.com/f/ccdf953623b17972a49036c4860ace32_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644996603
4,11571579,70,10,5,160170,,0,160170,Miss Silence,https://img2.finalfantasyxiv.com/f/6f072e900226716a5852a49c2324f0c4_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644997917
5,9739160,70,10,6,156175,2.0,156175,0,Gear Atiel,https://img2.finalfantasyxiv.com/f/ec303365692adb51030a1a07ed1d0a8a_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645191903
6,3933644,70,10,7,111079,6.0,95064,16015,Ponkotsu Hal,https://img2.finalfantasyxiv.com/f/6cc6ed90349e4f3f8f1a0e18e00a6b1f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645039214
7,3923696,70,10,8,106314,8.0,54302,52012,Sugarless Tea,https://img2.finalfantasyxiv.com/f/f864636a9022487e108e270bee00bda9_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644782478
8,1774531,70,10,9,94180,7.0,64934,29246,Venus Aphrodite,https://img2.finalfantasyxiv.com/f/0d0f8b952c7ebc85cbc49cf143bba107_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645092062
9,26604509,70,10,10,86477,9.0,45159,41318,Ga Zhu,https://img2.finalfantasyxiv.com/f/ed7e297727d90533ead12a00ce3412d0_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645140571
10,26801335,70,10,11,78664,21.0,9521,69143,Nelight M',https://img2.finalfantasyxiv.com/f/fccf15a4fba6e224f089a117dfcaad37_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644731578
11,30538981,70,10,12,54570,11.0,29370,25200,Lanuz Aoshih,https://img2.finalfantasyxiv.com/f/c19a16ca8421fab1de6eb26db29b1df6_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645106657
12,1532884,70,10,13,46320,10.0,34530,11790,Eba Poyo,https://img2.finalfantasyxiv.com/f/d06de1fc0c6ad0b5ca0377d0bf894bcb_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645065957
