,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,14360741,52,15,1,629660,1.0,411884,217776,Chloe Fortuna,https://img2.finalfantasyxiv.com/f/7326de0b44bb7edfd508190ca3ad9139_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645123612
1,28647966,52,15,2,431810,2.0,371666,60144,Waaaaaaaaaaaaaa Kame',https://img2.finalfantasyxiv.com/f/dba120149e68a821da1995b70b08173d_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645085342
2,3297216,52,15,3,287337,3.0,185760,101577,Heraldia Orvair,https://img2.finalfantasyxiv.com/f/779f55bc44e740b66e0d8c0cab1f3dfc_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645081087
3,17435685,52,15,4,189731,5.0,116538,73193,Pochi Shetland,https://img2.finalfantasyxiv.com/f/7f4055613e511c5f6cbc9edf03663b8e_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644904340
4,28527764,52,15,5,176867,4.0,148962,27905,Reirisu Kruger,https://img2.finalfantasyxiv.com/f/e6dab458540427d5b8c143a8049ce4b7_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645189381
5,26334727,52,15,6,112340,6.0,101497,10843,Yuttexi Yuttixi,https://img2.finalfantasyxiv.com/f/0dafad278fa2c6269fc88ee47b2550ff_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644964556
6,23655915,52,15,7,65238,11.0,29449,35789,Moshi Mo,https://img2.finalfantasyxiv.com/f/ed054574425e844caa143379f46131ff_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645141629
7,3183380,52,15,8,64273,14.0,26347,37926,Eager Iron,https://img2.finalfantasyxiv.com/f/adf924c867576f7dfe117cb43e9b5e3f_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645105884
8,25123049,52,15,9,60802,7.0,60802,0,Aldebaran Pleiades,https://img2.finalfantasyxiv.com/f/05fbf4999afb4b747a5342373679f77f_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645076144
9,26152446,52,15,10,59848,9.0,37796,22052,Rangetsu Kagura,https://img2.finalfantasyxiv.com/f/be3361d116149ecb96e10de938dcddc9_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644900631
