,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,1611320,78,15,1,281992,1.0,242700,39292,Rozen Maiden,https://img2.finalfantasyxiv.com/f/9f2c01f8fef4d9310e780b585f1a3ce0_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645082422
1,13318097,78,15,2,210834,2.0,134879,75955,Aya Maruyama,https://img2.finalfantasyxiv.com/f/baf4243fb39c7b91ee8776ec152e5dd3_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645076021
2,28944567,78,15,3,190229,3.0,124864,65365,Lewisia Lifestorm,https://img2.finalfantasyxiv.com/f/1fd3730eddecfe2f56304e776bcf51df_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645090054
3,29483981,78,15,4,162476,4.0,114161,48315,Otto Lionheart,https://img2.finalfantasyxiv.com/f/041967f350b288a0679b728a7f315bce_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645084662
4,2327199,78,15,5,126222,7.0,75050,51172,Megurine Luka,https://img2.finalfantasyxiv.com/f/a934079061bae74909b0143e5c231ed4_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645103620
5,22151531,78,15,6,119249,9.0,64103,55146,Mamabido Sasabido,https://img2.finalfantasyxiv.com/f/7b13c86490ce7992d99d8a5898298e40_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644920604
6,1676597,78,15,7,97243,6.0,81402,15841,Risleya Vates,https://img2.finalfantasyxiv.com/f/bd34704aeec7586833099b5c8b8d24c9_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645125045
7,31480412,78,15,8,93264,5.0,85914,7350,Kay Kinryu,https://img2.finalfantasyxiv.com/f/3dd719e52364862b8d0f1d5e59e7a0dc_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644883301
8,12637114,78,15,9,80523,8.0,73139,7384,Noaa Noa,https://img2.finalfantasyxiv.com/f/5b942dbdfa4e0f3a74dedf2639a91fb7_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645130117
9,2307783,78,15,10,66928,10.0,53296,13632,Frivyn Xillia,https://img2.finalfantasyxiv.com/f/3f01a8b9ea75955a6c374ba7e3e8b2ae_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645081850
10,13112738,78,15,11,59106,13.0,35083,24023,Lazarene Takanori,https://img2.finalfantasyxiv.com/f/b949d473f3d229a54648f03024a0787a_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645066455
11,28242824,78,15,12,58697,11.0,51015,7682,Blackn White,https://img2.finalfantasyxiv.com/f/3c241d738304c43ff1418b29fcf1bfeb_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644784273
12,25709260,78,15,13,52440,14.0,32273,20167,Rocket Barrel,https://img2.finalfantasyxiv.com/f/0cb251d62d3b08027fe8669cc546df2c_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644871878
13,6531671,78,15,14,50806,12.0,50806,0,Limn Xillia,https://img2.finalfantasyxiv.com/f/6b1a5149f2d9b8a19d323fbb5cbd8c17_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645129859
14,23763868,78,15,15,27779,16.0,17791,9988,Zannako Zakko,https://img2.finalfantasyxiv.com/f/972df5f5f1c26222c44b2b475290ce5c_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645186736
15,28313633,78,15,16,25236,15.0,25236,0,Makoto Yu,https://img2.finalfantasyxiv.com/f/fc5cd2215f73327fb5869f232933d83d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645154117
16,21496469,78,15,17,23857,22.0,10201,13656,Blaze Arrior,https://img2.finalfantasyxiv.com/f/89d0129b0f6874585cb4e94937ace70d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645127047
17,2944839,78,15,18,19860,21.0,10230,9630,Ryouko Enomshima,https://img2.finalfantasyxiv.com/f/73d4ce3e0b5d910e6578c29d1fe85c20_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645036313
18,11772939,78,15,19,18552,20.0,10954,7598,Archimedes Zmierzch,https://img2.finalfantasyxiv.com/f/7956705e1cc3ece7c37f28d0d7f42df1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645000508
19,11647949,78,15,20,15433,17.0,14037,1396,Raven Mi'ong,https://img2.finalfantasyxiv.com/f/3967abd2ca27143af1c7584a90d95620_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644826679
20,24228164,78,15,21,12037,18.0,12037,0,Sera Blacke,https://img2.finalfantasyxiv.com/f/5bf8550173e36e3c37beab062ef19a25_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645014541
21,18659988,78,15,22,11950,19.0,11950,0,Vianne Bellefleur,https://img2.finalfantasyxiv.com/f/de8d81663daed14da27f30024632a53e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645048136
22,30404954,78,15,23,11829,,0,11829,Gastaya Crzbtch,https://img2.finalfantasyxiv.com/f/f782f001a72f057fb07c86d0c8a4419f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644824498
23,9334710,78,15,24,10878,44.0,3894,6984,Zhrea'va Muljuuk,https://img2.finalfantasyxiv.com/f/42354f8aa646e649d3883894cf2aba94_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645059169
24,10732979,78,15,25,10138,31.0,5040,5098,Pax Tharcus,https://img2.finalfantasyxiv.com/f/58f7261306f33b5638583bfbb725b4ce_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645161244
25,2848461,78,15,26,10110,34.0,4710,5400,Yasahiro Ferrero,https://img2.finalfantasyxiv.com/f/b86e45c3473c9b3996c1854e215d78b1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645119160
26,2805964,78,15,27,10055,23.0,10055,0,Asher Folgraze,https://img2.finalfantasyxiv.com/f/07ec52c57d7c4f4838fe99433aa5ab1b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645150331
27,29859148,78,15,28,9021,30.0,5087,3934,God Why,https://img2.finalfantasyxiv.com/f/63b321807333ec190e6e238255319612_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645030811
28,17585847,78,15,29,8737,24.0,8737,0,Valkyrion Godslayer,https://img2.finalfantasyxiv.com/f/4aa84836ec32cda7a8092b8c6eb0c70b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645070057
29,20287071,78,15,30,8260,25.0,8260,0,Lily Chi,https://img2.finalfantasyxiv.com/f/f6e3486d0a14de83bae2b91b8c5833c4_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645163572
30,21381270,78,15,31,8125,26.0,8125,0,Cocola Cola,https://img2.finalfantasyxiv.com/f/1b8bab97e59f33e036f8e9d5840f747f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645057641
31,17942007,78,15,32,7350,29.0,6000,1350,Xangai Angura,https://img2.finalfantasyxiv.com/f/88ca8764be77ae77c2fa0b3a7db67b47_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645029751
32,30971862,78,15,33,6908,39.0,4068,2840,Sayori Violet,https://img2.finalfantasyxiv.com/f/2c0b9c3cb44df08cf39d9b97d7bd2f0e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644641006
33,20565265,78,15,34,6810,27.0,6810,0,Basil Newell,https://img2.finalfantasyxiv.com/f/204ae350d1cb94fff42cf758a3e32c62_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645149073
34,11154505,78,15,35,6455,38.0,4121,2334,U'rissa Tharcus,https://img2.finalfantasyxiv.com/f/9461d911cedf6bc150231d82b9cb3687_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644992390
35,8641967,78,15,36,6214,28.0,6214,0,Ashleih Mercer,https://img2.finalfantasyxiv.com/f/cdbabf43e377747e69a423f1a027a636_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645108859
36,2280953,78,15,37,6180,51.0,2910,3270,Samiru Falkhort,https://img2.finalfantasyxiv.com/f/829fed04c11a70a0fbb59d62e54e6759_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645162304
37,21413505,78,15,38,6005,40.0,4055,1950,Tsukun Kun,https://img2.finalfantasyxiv.com/f/f891b8bb99f570a93a78af78c8b59fe0_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645134404
38,12982092,78,15,39,5682,36.0,4332,1350,Maven Herrst,https://img2.finalfantasyxiv.com/f/b60b6d0ad972465161929d046994acba_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645078633
39,20355624,78,15,40,4950,32.0,4950,0,Snack Mix,https://img2.finalfantasyxiv.com/f/183f5e162983938b35f81d0742247b85_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644976391
40,25051983,78,15,41,4827,43.0,3927,900,Amygdala Rena,https://img2.finalfantasyxiv.com/f/937c09d2cbd649d01847b97ccca5698b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645039801
41,17214497,78,15,42,4740,33.0,4740,0,Akemi Star,https://img2.finalfantasyxiv.com/f/7d79685bd60f7d3b87bf6faadf6ab314_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645138538
42,28586396,78,15,43,4709,35.0,4709,0,Elloren Forest,https://img2.finalfantasyxiv.com/f/65aff33676bee46aaeaf02ee5c9df687_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644866232
43,5770600,78,15,44,4482,41.0,4010,472,Lumari Kaneko,https://img2.finalfantasyxiv.com/f/066dc66020e9beaf4af96ced7e4459dc_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645051522
44,23438350,78,15,45,4364,76.0,1608,2756,Trolox Nightshadow,https://img2.finalfantasyxiv.com/f/b20194b658eeac5d7fb1fe9f6252aca5_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644881195
45,22654848,78,15,46,4260,66.0,1860,2400,Raion Hunter,https://img2.finalfantasyxiv.com/f/8f8788585cbb6efa3ec2948bc497d676_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645095532
46,3049277,78,15,47,4220,37.0,4220,0,Minerva Cho,https://img2.finalfantasyxiv.com/f/ce6b63188afb54002b02bf8be90f7c52_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644939139
47,9511030,78,15,48,4020,48.0,3450,570,Twitchus Istchr,https://img2.finalfantasyxiv.com/f/245720d54ae27d99d1a36bd16a0630b4_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645047858
48,21919651,78,15,49,3960,60.0,2220,1740,Ochre Fury,https://img2.finalfantasyxiv.com/f/6154367675ff91ca074f2125e0a4b7a6_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645123475
49,8680369,78,15,50,3930,42.0,3930,0,Salty Lips,https://img2.finalfantasyxiv.com/f/a4ce7a2b8e412bf4dd3ae4634a977df7_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645096357
50,27533715,78,15,51,3798,52.0,2897,901,Briar Ash,https://img2.finalfantasyxiv.com/f/111f4c53363995758dd36bc7f52e4e0c_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645185529
51,27128073,78,15,52,3780,45.0,3780,0,Finnegan Cresner,https://img2.finalfantasyxiv.com/f/ee8e6be71b9b761bb2d374f9b16664f8_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644924102
52,3907480,78,15,53,3739,85.0,1110,2629,Harlequin D'ranged,https://img2.finalfantasyxiv.com/f/43137992e34549015a4c76ef6c6f1cfe_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645138189
53,1676617,78,15,54,3630,46.0,3630,0,Jamie Ciel,https://img2.finalfantasyxiv.com/f/ef47a183a54b03dc3696d2ed1a39e8d2_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645110736
54,24068449,78,15,55,3459,47.0,3459,0,Sybelle Chambers,https://img2.finalfantasyxiv.com/f/20abdf055bee1c107ec890a27bd8c1f5_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644641198
55,21533117,78,15,56,3376,61.0,2056,1320,Kinah Lhanamo,https://img2.finalfantasyxiv.com/f/7ce6246cade1a911dab6f362e098d610_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644914164
56,2330325,78,15,57,3120,67.0,1830,1290,Sumomo Momo,https://img2.finalfantasyxiv.com/f/5940a0e9e0e9157abe0426ba87c5929c_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644813845
57,28439602,78,15,58,3020,49.0,3020,0,Clio Shokuro,https://img2.finalfantasyxiv.com/f/d6b0b08c5c563205890ea3bea661a2ba_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644892580
58,26849762,78,15,59,2978,50.0,2978,0,Elizabeth Deflutt,https://img2.finalfantasyxiv.com/f/74385a00114ea342ad05e2d6be91d892_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645142967
59,17829545,78,15,60,2970,72.0,1680,1290,Sharyn Flores,https://img2.finalfantasyxiv.com/f/b387da9caecfa010bdf27ef219c7efc0_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644783319
60,28352880,78,15,61,2850,59.0,2250,600,Riruru Riru,https://img2.finalfantasyxiv.com/f/ae57e3ec5a4bfa3d177667dd776e309f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645108421
61,19073692,78,15,62,2825,53.0,2825,0,Gretchen Wieners,https://img2.finalfantasyxiv.com/f/be0f6508db84e53182083bbd446ea7be_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645032786
62,24241018,78,15,63,2820,54.0,2820,0,Earan Duskbringer,https://img2.finalfantasyxiv.com/f/3e198910d65eb59eea63fd1430474f99_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645006063
63,10863953,78,15,64,2820,58.0,2340,480,Solana Jihn,https://img2.finalfantasyxiv.com/f/67fd8a179d7bcb9e6e39a55cbecd4694_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645065461
64,2822790,78,15,65,2680,81.0,1348,1332,Eggo Waffles,https://img2.finalfantasyxiv.com/f/72aec2b92543ae029dae86e786efeae2_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645102655
65,24666350,78,15,66,2620,55.0,2620,0,M'ykasa Yhisa,https://img2.finalfantasyxiv.com/f/a842ed8057d2f602d9d62f05dd98211d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645194832
66,23177639,78,15,67,2490,63.0,1950,540,Jam Jar,https://img2.finalfantasyxiv.com/f/ef940a8bef425e96e72f7f1eaf867de1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644848367
67,5586976,78,15,68,2442,56.0,2442,0,Valvalis Highwind,https://img2.finalfantasyxiv.com/f/41a3e03c279e32ac0bd5ae2d56ee6e06_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645188054
68,24054960,78,15,69,2389,57.0,2389,0,Gotto Peixotto,https://img2.finalfantasyxiv.com/f/235f90b6a17e22e3588f7f3914b787e1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644750927
69,5134196,78,15,70,2280,74.0,1650,630,Allyson Chaynes,https://img2.finalfantasyxiv.com/f/be82195d1c2f1b9a5c326362b04ff7f6_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645005901
70,29722755,78,15,71,2169,68.0,1815,354,Cassandra D'la'sol,https://img2.finalfantasyxiv.com/f/de26e452bf1de6309f9c8d70dfc2c55c_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645116752
71,14756403,78,15,72,2010,70.0,1800,210,Robin Blue,https://img2.finalfantasyxiv.com/f/8a5d7325736fcfa9518ed7f3a6c00a06_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645144645
72,23794323,78,15,73,1980,62.0,1980,0,Princess Belle,https://img2.finalfantasyxiv.com/f/86f09f09b4c6951a51d9319be1c06421_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1643771866
73,28238178,78,15,74,1960,73.0,1660,300,Gojira Caipira,https://img2.finalfantasyxiv.com/f/987051a015b046845a40ff1d5e446e9d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645163300
74,11917980,78,15,75,1940,,0,1940,Ryuu Megami,https://img2.finalfantasyxiv.com/f/a0dee0de3fc664d2e1a0e4b0dc8e98ab_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1644962026
75,6118280,78,15,76,1880,64.0,1880,0,Aluuvia Val'kain,https://img2.finalfantasyxiv.com/f/1594283e1524b405fffe7b0632e52756_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644830763
76,2864153,78,15,77,1860,65.0,1860,0,Junia Fidelis,https://img2.finalfantasyxiv.com/f/3b4cfbbce429f45223dc9964af63c497_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644999499
77,11550932,78,15,78,1800,69.0,1800,0,Elili Eli,https://img2.finalfantasyxiv.com/f/cc80fcc1106213c7d05aabad633ddbb5_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644984370
78,4162764,78,15,79,1704,71.0,1704,0,Elissia Strelitz,https://img2.finalfantasyxiv.com/f/39d5e3298f039980bc91b4fa93c749d3_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645030638
79,3693518,78,15,80,1650,75.0,1650,0,Deufont Forvarchet,https://img2.finalfantasyxiv.com/f/1a2e744d1e3fa049faad761bd73b6ac7_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644973256
