,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,2843551,66,17,1,332931,1.0,228891,104040,Ghirahim Dragmire,https://img2.finalfantasyxiv.com/f/e77ed4d8c0c691ffc8e43c6d1d0744f3_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645119105
1,16400062,66,17,2,275511,2.0,193299,82212,Solution Epsilon,https://img2.finalfantasyxiv.com/f/be74fbcba7be996cae1a9f5814950077_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645027301
2,12858522,66,17,3,269051,3.0,172658,96393,Saint Sukset,https://img2.finalfantasyxiv.com/f/22535d5c6d7b57fa1e54a1acdc8e53eb_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645169085
3,11858668,66,17,4,243801,4.0,170488,73313,Seylaina Duskmender,https://img2.finalfantasyxiv.com/f/f5796baea5e97a86558b8d0be0b7b2c1_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644784865
4,2829412,66,17,5,197064,5.0,141920,55144,Kitai Octavian,https://img2.finalfantasyxiv.com/f/d490e1199e4455d55a0be1aa9ea022a2_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645121384
5,28839280,66,17,6,190669,7.0,122420,68249,Jester Lebard,https://img2.finalfantasyxiv.com/f/2870e1cddb0c8d1d8a765b68f6f9955f_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645086632
6,1686420,66,17,7,170683,6.0,130266,40417,Lyra Kuroneko,https://img2.finalfantasyxiv.com/f/956d861ccdea07c770bc82d1759e3d5a_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645177234
7,4495259,66,17,8,155777,10.0,103825,51952,Enapay Ouray,https://img2.finalfantasyxiv.com/f/ec67eea01a3d2d073f83d43eb0220cd6_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645134868
8,11816125,66,17,9,151951,14.0,91831,60120,Ani Kato,https://img2.finalfantasyxiv.com/f/a6fa3f34981505ebf91040ebcc98de42_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645128043
9,11592608,66,17,10,150789,9.0,111841,38948,Keshidan Aru,https://img2.finalfantasyxiv.com/f/610f062fa582b1b2e8c1bf060a7d48f0_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644896542
10,14520909,66,17,11,146907,8.0,113441,33466,Naro Tsurugi,https://img2.finalfantasyxiv.com/f/69e2c39b2e50c1c64476464286a0979f_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645142510
11,15019444,66,17,12,145679,11.0,101991,43688,Baiken Dio,https://img2.finalfantasyxiv.com/f/461b64760117c7f330b4fc81946d0cc9_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645118014
12,4539290,66,17,13,132762,19.0,53821,78941,Shima Pan,https://img2.finalfantasyxiv.com/f/704d637288b4cd364189897f0fc8dded_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645171314
13,28659274,66,17,14,113127,18.0,54662,58465,Kimahri Yevon,https://img2.finalfantasyxiv.com/f/3e1bb7ec3819a62185008d0150a514e8_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645097529
14,6984665,66,17,15,112254,22.0,50441,61813,Agnwstos Receleas,https://img2.finalfantasyxiv.com/f/3d0167f1365a3bcf90ff273da8e15940_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645121766
15,22121510,66,17,16,108838,16.0,65271,43567,Sor Dawnbreaker,https://img2.finalfantasyxiv.com/f/89fa9a899266ddf407266f9fb9854473_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645113095
16,21615682,66,17,17,103952,12.0,95395,8557,Felix Finale,https://img2.finalfantasyxiv.com/f/3acfc1bbe036c05deb3173dce4a12ddb_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645137569
17,31915485,66,17,18,95022,13.0,94737,285,Rappo Maguppo,https://img2.finalfantasyxiv.com/f/f3b07940608e1d89a9f53604a4a1ef84_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644943904
18,26258221,66,17,19,89764,15.0,89764,0,Neeferia Germania,https://img2.finalfantasyxiv.com/f/c88c4e590d3f7510250748af254611f6_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645095971
19,23050532,66,17,20,80041,23.0,50063,29978,Alriam Begarus,https://img2.finalfantasyxiv.com/f/b63da13f6b635d8bc83f0c4a66d62217_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644707375
20,29194673,66,17,21,66916,17.0,60624,6292,Onyx Okome,https://img2.finalfantasyxiv.com/f/0f3ef444cca2abf694bd5ac26ac840eb_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645077641
21,14899760,66,17,22,65989,21.0,51188,14801,Melonie Willow,https://img2.finalfantasyxiv.com/f/a511e9d1dede7dd5d2a02625accacefe_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645020751
22,24773402,66,17,23,61523,27.0,47649,13874,Itami Arien,https://img2.finalfantasyxiv.com/f/12b628e2682979a107c65683125e6f8f_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645123229
23,3360377,66,17,24,54674,24.0,49400,5274,Kiyo Starguard,https://img2.finalfantasyxiv.com/f/12d954b4240c3ecac4f720062afdfdd6_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644848850
24,21876965,66,17,25,53589,36.0,36710,16879,Aoi Himekawa,https://img2.finalfantasyxiv.com/f/53fb957fe0b04f779ad2b2af25437aa6_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644903044
25,31290723,66,17,26,52365,20.0,52365,0,Rini Mintkin,https://img2.finalfantasyxiv.com/f/0838bf86d907749a9c9f882ab1da205e_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645072797
26,13309351,66,17,27,51901,28.0,45116,6785,Nami Desu,https://img2.finalfantasyxiv.com/f/bc60ec25161e51da198a0f0bb068e5c4_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645077217
27,15633090,66,17,28,50981,,0,50981,Diana Might,https://img2.finalfantasyxiv.com/f/54de5d75e3834b38a09112608ca15016_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644998311
28,2842966,66,17,29,49762,25.0,48801,961,Tsuna Yoshi,https://img2.finalfantasyxiv.com/f/8504c87834dc5e23bc76ad8373d1db27_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645123823
29,21500571,66,17,30,49651,26.0,48076,1575,Bjarke Fluffington,https://img2.finalfantasyxiv.com/f/dfa47aafdcf32820107d1950a749f22f_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644697739
30,28008475,66,17,31,49257,32.0,40470,8787,Darhan Runner,https://img2.finalfantasyxiv.com/f/a7c633adcfbc2540b52709ed7d648390_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645174299
31,21490123,66,17,32,47731,53.0,26354,21377,Sassy Fluffington,https://img2.finalfantasyxiv.com/f/9f0d682c2cc890a71fced29f3eb9b4d3_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645101030
32,7863403,66,17,33,47703,35.0,36785,10918,Nana Doll,https://img2.finalfantasyxiv.com/f/3359d339f0023210977e239004030fc3_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645181290
33,21594520,66,17,34,47435,43.0,32438,14997,Azusa Vegnagun,https://img2.finalfantasyxiv.com/f/c556eabebf3eb6161b38082d35693bf0_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645145736
34,25548454,66,17,35,47348,34.0,38613,8735,Ariadne Picaro,https://img2.finalfantasyxiv.com/f/e8eda353bd64e20f0cf11e2512490644_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645094819
35,1713010,66,17,36,45569,33.0,39197,6372,Misart Jo,https://img2.finalfantasyxiv.com/f/145eb1dbd199a002c96cbba05d855814_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645103277
36,28603963,66,17,37,44635,41.0,33640,10995,Thor Narvik,https://img2.finalfantasyxiv.com/f/4b4bf68e48ed0989c661628b3eb5cb84_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645155765
37,17659888,66,17,38,43175,48.0,29213,13962,Lorelei Dawn,https://img2.finalfantasyxiv.com/f/e44698d41a394cc1673ab88ff6a6d50d_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645131093
38,11994458,66,17,39,42429,29.0,42429,0,Dest Nether,https://img2.finalfantasyxiv.com/f/445a4f479a33ab97c87bffc57efe3229_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644844552
39,11233243,66,17,40,42176,30.0,42176,0,Laurena Kennet,https://img2.finalfantasyxiv.com/f/93e49be82c2e9cf3991a951091985080_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645164636
40,24340876,66,17,41,41652,31.0,41652,0,Rhaq'a Burwani,https://img2.finalfantasyxiv.com/f/7f5ca2ab1b4d54e20a679c0198105cb8_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645153331
41,5047113,66,17,42,40877,77.0,19986,20891,Kesto Fizol,https://img2.finalfantasyxiv.com/f/fed32337b403249e20a20c34ee7d266a_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644894750
42,30675843,66,17,43,40267,40.0,33963,6304,Moera Nyx,https://img2.finalfantasyxiv.com/f/d2615649f864654c248e3f14a5c4bcf3_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644971064
43,13631595,66,17,44,39278,49.0,28623,10655,Elen Kos,https://img2.finalfantasyxiv.com/f/345deced48a5f110edd9e744883d8aa3_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644853289
44,3349062,66,17,45,38622,42.0,33292,5330,Veis Eleniel,https://img2.finalfantasyxiv.com/f/630119ae7c695f1cbddd52611ddc8681_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645107167
45,29003914,66,17,46,37336,,0,37336,Amy Trueheart,https://img2.finalfantasyxiv.com/f/7e39ebb9ef6468069f18acac9b30c21b_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645064559
46,30920955,66,17,47,36686,92.0,18382,18304,Grr Brr,https://img2.finalfantasyxiv.com/f/105bfc02f7ad617537ae37922f00a70b_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644635009
47,10950180,66,17,48,36624,62.0,23367,13257,Merle Loopey,https://img2.finalfantasyxiv.com/f/1a3e1266f8075e25b1bd49b1803faed2_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645155459
48,2906539,66,17,49,36076,44.0,32057,4019,Cole Aubrey,https://img2.finalfantasyxiv.com/f/18b3fd065e357da59674d3e207aa49ff_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645130563
49,8858256,66,17,50,35566,46.0,29550,6016,Calita Zeen,https://img2.finalfantasyxiv.com/f/e0c6aac3369a2d6d652ee30532979fc6_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645117688
50,1557447,66,17,51,35463,37.0,35463,0,Shauni Forsaken,https://img2.finalfantasyxiv.com/f/6b2bc021162cc796f3b9d7c23ca916de_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645059728
51,32529689,66,17,52,35256,38.0,35256,0,Renna Hawke,https://img2.finalfantasyxiv.com/f/dd6cb50f3a4f0b7235e2adb5c4ab35da_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644847942
52,17421225,66,17,53,34600,39.0,34600,0,Yuuki Sun,https://img2.finalfantasyxiv.com/f/631dce4b166e3605f79b367eb7685285_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644919404
53,17408836,66,17,54,33686,58.0,24825,8861,Tina Faucillien,https://img2.finalfantasyxiv.com/f/e94394c42cdf5fc898094a421c9334b5_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644991796
54,2407230,66,17,55,33675,71.0,21551,12124,Tristan Lockhart,https://img2.finalfantasyxiv.com/f/bda8d8a89c3b050bcb22be11c68fd45e_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645081298
55,20015954,66,17,56,33618,64.0,22581,11037,Akasha Vanell,https://img2.finalfantasyxiv.com/f/cae1e87d016fc9def171ba6fbd5870f9_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645197851
56,27876768,66,17,57,32403,51.0,27895,4508,Stormella Karn,https://img2.finalfantasyxiv.com/f/570f0ddaec15749e69a514ea8ccd69f7_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645184453
57,22076108,66,17,58,31958,56.0,25300,6658,Kimika Hakurei,https://img2.finalfantasyxiv.com/f/cf8c1aee3d56997fdafe155f0ef32fbc_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644854177
58,19829956,66,17,59,31410,,0,31410,Schmuckers Meowington,https://img2.finalfantasyxiv.com/f/8b69216230a6f402da717711a8f4584b_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645122253
59,29363462,66,17,60,31379,,0,31379,Masha Yablarak,https://img2.finalfantasyxiv.com/f/6e3b138c79e23ad5820ee9c5ac24265c_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644686320
60,11729396,66,17,61,31278,,0,31278,Cat Maverick,https://img2.finalfantasyxiv.com/f/90b5c3714ee83a8437e9011d7c3fdcad_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645157820
61,2196871,66,17,62,31102,91.0,18398,12704,Anarion Luthien,https://img2.finalfantasyxiv.com/f/a8550cf2a36ed3cde88943da2572fecd_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644859840
62,7454739,66,17,63,30368,79.0,19900,10468,Rosa Valentine,https://img2.finalfantasyxiv.com/f/61a235d8cfed8ac50d897a272048e620_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645003960
63,16435267,66,17,64,29985,45.0,29985,0,Mion Hirai,https://img2.finalfantasyxiv.com/f/688b07b3b7761e05f9f670ab35eb0fb0_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644938766
64,3149839,66,17,65,29880,,0,29880,Lamy Kowelenz,https://img2.finalfantasyxiv.com/f/2bc3dfc57bfa8abd6386afd911a48138_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645015800
65,5625010,66,17,66,29566,65.0,22061,7505,Kuura Valkea,https://img2.finalfantasyxiv.com/f/37c83548f3c8bcf928d603509163f8cc_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644846524
66,24426630,66,17,67,29471,47.0,29471,0,Nidra Fox,https://img2.finalfantasyxiv.com/f/ff539e8ca6b9dd6d57803f4568aaee91_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645169265
67,19725466,66,17,68,29257,54.0,26137,3120,Laureena Potemkin,https://img2.finalfantasyxiv.com/f/3a30acbef491da704c92867f6cac257f_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644771876
68,10060370,66,17,69,28811,73.0,20964,7847,Comfy Hugs,https://img2.finalfantasyxiv.com/f/7ee64222ebd10c12bdfcb0056f93385d_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645195699
69,23888661,66,17,70,28245,50.0,28245,0,Luna Safreya,https://img2.finalfantasyxiv.com/f/6de77c87055d14c57eb8347078ee8a2a_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645056752
70,1958791,66,17,71,28062,,0,28062,Valern Vandemon,https://img2.finalfantasyxiv.com/f/a80c2cdfc71035ed29f40df608f4dc29_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644866603
71,18167253,66,17,72,27506,70.0,21556,5950,Shiro Yoomi,https://img2.finalfantasyxiv.com/f/d1af6e2902a7c511955463f34f47b3a8_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645077633
72,18649034,66,17,73,26665,,0,26665,Syndra Alanadel,https://img2.finalfantasyxiv.com/f/bea2a645364df96fb55ff87da10e4156_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644978625
73,14919779,66,17,74,26596,,0,26596,Pyria Saint,https://img2.finalfantasyxiv.com/f/201cb8d1895d02abbc868f4627e6bff5_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645188765
74,32184378,66,17,75,26479,52.0,26479,0,Eli Sane,https://img2.finalfantasyxiv.com/f/d3571421d96b906a8b3db592ee14c320_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644642096
75,15691706,66,17,76,26390,57.0,24973,1417,Elle Veritas,https://img2.finalfantasyxiv.com/f/d6f01d277cd08a576b4856d6c41f3bfd_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644971796
76,29153640,66,17,77,26211,61.0,24157,2054,Hubbelu Endola,https://img2.finalfantasyxiv.com/f/bf3b7b9c981aadca0b886936c214bb65_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645133986
77,14795005,66,17,78,26031,55.0,26031,0,Nikolas Altair,https://img2.finalfantasyxiv.com/f/69dffde342d09cab95b41a6a2680ec43_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645172069
78,19198621,66,17,79,25929,69.0,21696,4233,Tiny Gogo,https://img2.finalfantasyxiv.com/f/3b014d84da690315fe2e25bc58990fd0_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645141902
79,31592789,66,17,80,25762,,0,25762,F'ceeshe Tia,https://img2.finalfantasyxiv.com/f/4899fd7a931f162d55b0aac23bcfe6cd_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645157709
80,11492542,66,17,81,25697,75.0,20575,5122,Helessa Tamerick,https://img2.finalfantasyxiv.com/f/d6da3aebbc2714899f544055e27784cd_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645100665
81,1631114,66,17,82,25353,67.0,21813,3540,Grim Reaper,https://img2.finalfantasyxiv.com/f/a37fe30ff425e949a4a625c21eaebaf7_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645038931
82,15233811,66,17,83,25278,,0,25278,Vinyl Tails,https://img2.finalfantasyxiv.com/f/85db2f0bbf041dc3065b06e8756667d8_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645034182
83,24657293,66,17,84,25077,84.0,19535,5542,Thea Polka,https://img2.finalfantasyxiv.com/f/fc230bb8ebdaa0ee3c5ee14b1ebf6ab8_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644782696
84,220586,66,17,85,24817,,0,24817,Sia Solay,https://img2.finalfantasyxiv.com/f/5ac84f24ab06257416cce72526462044_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645144252
85,10386765,66,17,86,24808,59.0,24808,0,Fiobell Fuinor,https://img2.finalfantasyxiv.com/f/1777c0935f1c98928f472f13ff39047d_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644953716
86,6454671,66,17,87,24594,60.0,24321,273,Ceran Darkaltai,https://img2.finalfantasyxiv.com/f/db97b1911933b265689c322b3514fb76_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645166554
87,33182140,66,17,88,24547,74.0,20822,3725,Vesly Snaipz,https://img2.finalfantasyxiv.com/f/76d6d1befe461fc03d893f7ea27a91c0_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644856923
88,13707110,66,17,89,24483,96.0,18139,6344,Elaria Shinotsuki,https://img2.finalfantasyxiv.com/f/b3275f7d676d95155f702d2862cdd027_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645004023
89,8556630,66,17,90,24420,80.0,19848,4572,Jupiter Piria,https://img2.finalfantasyxiv.com/f/3442b99d71963defe79f15d6c7fbdf8c_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645123002
