,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,2312947,59,17,1,428492,1.0,320094,108398,Sherry Vermouth,https://img2.finalfantasyxiv.com/f/8eba61f636de6956ad6361da782400a2_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645197355
1,32816467,59,17,2,253118,4.0,167159,85959,Lyka Aska,https://img2.finalfantasyxiv.com/f/a82e9ef3a24f699f22f44ae19e7babbb_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644778058
2,3372760,59,17,3,251509,8.0,134531,116978,Guten Nacht,https://img2.finalfantasyxiv.com/f/47ce84b9d2425a8041732800e8307972_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645049011
3,32159099,59,17,4,249496,2.0,178048,71448,Lavender Icecream,https://img2.finalfantasyxiv.com/f/a4be7e438e66efaaa9bcf767e113edb6_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645074700
4,21083939,59,17,5,234437,3.0,167823,66614,Mia Rosenberg,https://img2.finalfantasyxiv.com/f/c46bd038f1d8b6aa34dc5040a12503f1_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645041494
5,25278664,59,17,6,222059,6.0,148841,73218,Pd Tohka,https://img2.finalfantasyxiv.com/f/55a5061dfba2383ce0f582774a9b8efd_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644948145
6,24948630,59,17,7,215289,5.0,155229,60060,Suumo Caritas,https://img2.finalfantasyxiv.com/f/3bcf57787073c2912bd4c5e58a4727e2_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645010258
7,26469068,59,17,8,208655,7.0,138996,69659,Rosen Kreutz,https://img2.finalfantasyxiv.com/f/ef8e99e6d6a1ce0520e448c44f25bda7_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645088996
8,30158118,59,17,9,183777,11.0,111563,72214,Mojunn First,https://img2.finalfantasyxiv.com/f/9380fc949d1211bc4175672cdbb40cff_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645025352
9,27132360,59,17,10,182914,10.0,127965,54949,Black' Cat,https://img2.finalfantasyxiv.com/f/25f0dd65be1cf71e9e26e0bcc0dc271f_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644934386
10,18004736,59,17,11,170280,9.0,131837,38443,Kaza Fleur,https://img2.finalfantasyxiv.com/f/8bd160b2adb49815ad47d7cfcbd78dbb_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645000650
11,11615223,59,17,12,159929,15.0,97309,62620,Tyuwa Busi,https://img2.finalfantasyxiv.com/f/9ca8759044e5d926c985b37bf7e0b25c_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645044917
12,11535382,59,17,13,141491,12.0,106472,35019,Miyuki Kiji,https://img2.finalfantasyxiv.com/f/129e826b07d4fa08edf1f37ab1818887_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645028869
13,31083742,59,17,14,133252,13.0,105992,27260,Qunana Quna,https://img2.finalfantasyxiv.com/f/b899e91f9e5e13249715de325fd071f0_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645101266
14,26470882,59,17,15,126630,16.0,86435,40195,Adilisia Fibel,https://img2.finalfantasyxiv.com/f/e9cd3bb39ee941cb9c9dbf315d0ac9cd_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645108388
15,18927068,59,17,16,119648,19.0,73025,46623,Kei Luna,https://img2.finalfantasyxiv.com/f/09a8499de5e13aaf33fd22b76bd331ff_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645039712
16,30566792,59,17,17,116023,17.0,83216,32807,Shuka Rikuyou,https://img2.finalfantasyxiv.com/f/a86b97dd8af8cb951a3c2e72f6a62764_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644914810
17,30924743,59,17,18,112499,14.0,103521,8978,Kase Mello,https://img2.finalfantasyxiv.com/f/844470878596aaaea02d49416b1b3a0e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645195597
18,23479400,59,17,19,109952,20.0,66879,43073,Estelle Fleur,https://img2.finalfantasyxiv.com/f/c72d77de73e9ee7e0f84f500585d44bf_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645032211
19,30593054,59,17,20,105341,63.0,27835,77506,Serena Arde,https://img2.finalfantasyxiv.com/f/4a4aaa570662e9986341a8ab506db407_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644673318
20,31951770,59,17,21,87351,29.0,41990,45361,Miyavidence Felinus,https://img2.finalfantasyxiv.com/f/dea7e9a55d04c95dcffe364ccdeefcfb_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644899196
21,21532139,59,17,22,85995,22.0,60379,25616,Namanama Powderich,https://img2.finalfantasyxiv.com/f/373b3e93b3f568b09d9293495af71a0e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644816811
22,29843656,59,17,23,84405,18.0,79572,4833,Jack Avalon,https://img2.finalfantasyxiv.com/f/ab799a4011c5641bff9f95bcafbf1eac_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644992798
23,31469056,59,17,24,82186,23.0,57497,24689,Raffe Bangley,https://img2.finalfantasyxiv.com/f/901351ca65d6d11e052c6e795b9ca17b_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644907205
24,30160554,59,17,25,76722,26.0,50829,25893,Mira Crocy,https://img2.finalfantasyxiv.com/f/945a37b3e12c7f60eef6cac2e9e421ba_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644636665
25,2210905,59,17,26,73354,21.0,62045,11309,Kaorin Go,https://img2.finalfantasyxiv.com/f/7e524e7de043d7d78de06521b8355722_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645086466
26,26607087,59,17,27,73338,74.0,25377,47961,Yuga Nyandeir,https://img2.finalfantasyxiv.com/f/cc1b6030263403dae045cb58137794b3_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645087383
27,2838949,59,17,28,69472,28.0,43107,26365,Renko Sibk,https://img2.finalfantasyxiv.com/f/b3a98d5015160adc9ec08b2df236bf64_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644893897
28,3253479,59,17,29,62450,27.0,45487,16963,Nao Leonhart,https://img2.finalfantasyxiv.com/f/40d9ab0962d30fc4482f8b32cd8d8de1_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645186395
29,21468023,59,17,30,62358,38.0,36129,26229,Qo'lia Nordis,https://img2.finalfantasyxiv.com/f/b4b24b02fc68f7d92495d99475cf4728_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644824317
30,30027889,59,17,31,61345,35.0,38404,22941,Volker Anbolho,https://img2.finalfantasyxiv.com/f/4a63ba4a52e34b79396b5989d13f6edf_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645023817
