,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,2871808,73,15,1,155729,1.0,116651,39078,Wwvwwvwwv Vvwvvwvwwvw,https://img2.finalfantasyxiv.com/f/49d7b8f8a32ab553c4ff1df010b8026c_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645152970
1,19381389,73,15,2,141704,3.0,79193,62511,Caol Ila,https://img2.finalfantasyxiv.com/f/b2289e6bcfa89320e45cdca82499c2be_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644885291
2,2433586,73,15,3,120136,2.0,91176,28960,Noah Estheim,https://img2.finalfantasyxiv.com/f/f0b2a1ce810bb0079c400964ec428078_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645154608
3,15593963,73,15,4,108502,4.0,74298,34204,Raizel Moonstone,https://img2.finalfantasyxiv.com/f/41ae14c38923e28b4dc06df9853f7d5e_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645116957
4,20388454,73,15,5,102284,5.0,65112,37172,Zone Kilika,https://img2.finalfantasyxiv.com/f/994e3ba063f2c346e0f238a9643c985c_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645160892
5,21634426,73,15,6,85821,9.0,35163,50658,Tyvia Via,https://img2.finalfantasyxiv.com/f/3241c44e45c368f720f87b127d38f2c4_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645134229
6,2283319,73,15,7,82956,6.0,61537,21419,Trianna Sunstriker,https://img2.finalfantasyxiv.com/f/ef9dc592ed55adb37e169024417180f5_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645116970
7,31408203,73,15,8,81049,7.0,56491,24558,Haruha Raharu,https://img2.finalfantasyxiv.com/f/69724c67c6441ba546424e22f2436e00_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644983975
8,24435199,73,15,9,66403,8.0,35465,30938,Kiva'li Vahsme,https://img2.finalfantasyxiv.com/f/955e58a44860aa5ffdcaa592e4bfb419_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645002776
9,10802948,73,15,10,60046,,0,60046,Ren Isshiki,https://img2.finalfantasyxiv.com/f/cf4bc019bb22ddd7265ddfdaeaa44011_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645092095
10,11560300,73,15,11,45167,10.0,32490,12677,Kana Elakha,https://img2.finalfantasyxiv.com/f/d3a976ba91eb597037dab6fd2de72044_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645154012
