,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,18912845,83,16,1,219118,1.0,151388,67730,Ashaylia Oakheart,https://img2.finalfantasyxiv.com/f/537fef63596bfc0915c511d09caf228d_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645131401
1,16842110,83,16,2,185314,6.0,117448,67866,Jack Jewel,https://img2.finalfantasyxiv.com/f/56025dfb65072a79e22ff1d51ef8ea2b_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645112552
2,30944324,83,16,3,183615,3.0,135557,48058,Nazaza Naza,https://img2.finalfantasyxiv.com/f/afc59f6fee1282584d07a549a3a50102_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1622880829
3,18782440,83,16,4,179021,2.0,141203,37818,King Maximog,https://img2.finalfantasyxiv.com/f/73ca2b3fb06fb86f29c127dc719e045a_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645097383
4,22516127,83,16,5,176008,4.0,133923,42085,Yui Falafell,https://img2.finalfantasyxiv.com/f/ebd755ddfddf9f7cd42ebb227a2d72b7_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645066492
5,31784687,83,16,6,156140,5.0,123871,32269,M'szkatie Ferth,https://img2.finalfantasyxiv.com/f/cc42cdb18fcbed3948d5cee179e7a090_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644919066
6,29327456,83,16,7,148144,8.0,101889,46255,Cissney Konoe,https://img2.finalfantasyxiv.com/f/7f13e1e1dbb9bf6033666378e14e601a_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645087021
7,27992843,83,16,8,144019,7.0,106140,37879,Yehn'ir Relanah,https://img2.finalfantasyxiv.com/f/5cb92e1421a90f1d31b66139b2e780a1_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645040345
8,32604063,83,16,9,142263,9.0,96919,45344,Riven Grynthyr,https://img2.finalfantasyxiv.com/f/77b8b37e20736e58b4b1a99d7afd2f05_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644778287
9,26437630,83,16,10,113957,10.0,79743,34214,Atreyu Falcor,https://img2.finalfantasyxiv.com/f/d32632088263d35edf86f54a853ee561_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645020108
10,23287220,83,16,11,103102,11.0,72646,30456,Khloe Jaab,https://img2.finalfantasyxiv.com/f/1a7b88ea351e8582dadc45ea094fa6d6_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645050924
11,29170120,83,16,12,87689,23.0,43290,44399,Hero Zero,https://img2.finalfantasyxiv.com/f/5f4483e55ba900b4c1ba6031c23071a8_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645124958
12,11170441,83,16,13,86246,15.0,60082,26164,Lin Nunu,https://img2.finalfantasyxiv.com/f/3faf320308d18891d0c65bc6de82cb1e_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644993851
13,28584923,83,16,14,84981,27.0,41177,43804,Sylvas Akar,https://img2.finalfantasyxiv.com/f/be5af29e7d6968530a62d5015d634719_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645066731
14,1570249,83,16,15,79644,21.0,47290,32354,Slaine Fray,https://img2.finalfantasyxiv.com/f/21f5f8ddd7a064734f89e618eca213fc_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645194254
15,26550374,83,16,16,72975,24.0,42984,29991,Adodo Nicoco,https://img2.finalfantasyxiv.com/f/c8cddd9915da98f65c01cc259563903a_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645043712
16,25314065,83,16,17,72537,13.0,65344,7193,Bay Zelle,https://img2.finalfantasyxiv.com/f/4ae4ed5c483c10759b8a1d2415fc68f0_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644781724
17,24212640,83,16,18,70230,45.0,31833,38397,Barney Bee,https://img2.finalfantasyxiv.com/f/7ca72d12775e67311cd5b34479149316_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645084005
18,28383602,83,16,19,68140,18.0,51328,16812,Taeyeon Inori,https://img2.finalfantasyxiv.com/f/b05530ea8504ae3a353f22425a8831be_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645093182
19,19766965,83,16,20,67220,12.0,67220,0,Light Summoner,https://img2.finalfantasyxiv.com/f/91da3dd193f6cf76800d27a099fe805b_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644833257
20,19667536,83,16,21,64944,50.0,30183,34761,Lelae Noi-lana,https://img2.finalfantasyxiv.com/f/4991857882a7e5f658e5398910a836ba_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645075110
21,21018026,83,16,22,64490,14.0,64490,0,Percival Bennett,https://img2.finalfantasyxiv.com/f/e78e9e7c57bac94c83bb9bff25e5c106_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644826694
22,31544206,83,16,23,62911,36.0,37572,25339,Baran Miragent,https://img2.finalfantasyxiv.com/f/f06c36e900717670c55bd9c629f516a3_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645104564
23,22296578,83,16,24,61845,26.0,42241,19604,Y'ashira Nabi,https://img2.finalfantasyxiv.com/f/9571b50ceb6f13832c1fa5084231f9fb_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645051024
24,29271861,83,16,25,60876,22.0,43368,17508,Themis Argyros,https://img2.finalfantasyxiv.com/f/2a3dcfad9d52196be3fd54ff4caad202_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1644641170
25,13243655,83,16,26,60271,32.0,39536,20735,Yvana Rich,https://img2.finalfantasyxiv.com/f/0d6af02089bf1d4367e314c427d43f0a_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645198176
26,24369708,83,16,27,60104,20.0,47642,12462,Jaune Doe,https://img2.finalfantasyxiv.com/f/a88ba3283ba50a582302fde966857de7_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644926997
27,24110013,83,16,28,60075,39.0,34024,26051,Yui Angel,https://img2.finalfantasyxiv.com/f/88100d9759252f3189bf10939b08c842_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644684863
28,18709614,83,16,29,57373,,0,57373,Altani Jhungid,https://img2.finalfantasyxiv.com/f/744110d6e7d488189f1e2a84be86b42e_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645146787
29,588537,83,16,30,55844,64.0,25856,29988,Tete Rouge,https://img2.finalfantasyxiv.com/f/4ca263680dc4dc7c1ac99124b8a037ae_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645118731
30,27676345,83,16,31,55106,17.0,51878,3228,Strix Menethil,https://img2.finalfantasyxiv.com/f/927a2c4feba9250d8db960d25be9b542_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645097532
31,22508713,83,16,32,54934,16.0,51920,3014,Emilia Aurum,https://img2.finalfantasyxiv.com/f/7d01bffe9f16ea841825467c9887854e_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645152045
32,28105985,83,16,33,53066,43.0,31904,21162,Nox Ultima,https://img2.finalfantasyxiv.com/f/32c1bfbc1342d47e032bdc0a4e7db0f4_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645099232
33,26194346,83,16,34,50817,25.0,42948,7869,Urzula Biewleskrz,https://img2.finalfantasyxiv.com/f/0f7fc62c4a589f7a10926e09337e9233_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644769783
34,22515407,83,16,35,49738,28.0,41014,8724,Chrystal Silvolunia,https://img2.finalfantasyxiv.com/f/18210390aae23b48499f35b97891c745_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645168628
35,23757574,83,16,36,49443,19.0,49443,0,Noideaforname Tyco,https://img2.finalfantasyxiv.com/f/8abd25bc33d2762aff8b6c17360fd7a3_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645175220
36,28527077,83,16,37,49105,46.0,31275,17830,Hildegard Raskolnikov,https://img2.finalfantasyxiv.com/f/3ac604d71fbc6ab7e44f2c805aff5b38_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644891966
37,23771660,83,16,38,49007,53.0,28955,20052,Teddy Danny,https://img2.finalfantasyxiv.com/f/00ebd084357fd1426c152ef326d6e23c_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645083502
38,28463225,83,16,39,48255,34.0,38344,9911,Mocca Lee,https://img2.finalfantasyxiv.com/f/4af0b55b57af110d8f5eb21cae07a150_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645032442
39,22271791,83,16,40,47726,44.0,31836,15890,Winter Santiaga,https://img2.finalfantasyxiv.com/f/a7d6cb0894cc8bdb80d659ae3eaa8ac5_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645109944
40,27652648,83,16,41,46504,42.0,32568,13936,Nathanguel Moonhowler,https://img2.finalfantasyxiv.com/f/a6a086cea4174f8f8e6af1da88518f6b_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644999940
41,22218893,83,16,42,45727,37.0,36668,9059,Styrnlona Moegmhuwyn,https://img2.finalfantasyxiv.com/f/d336f42eafd47851f1027309f86db4e8_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645124196
42,7156751,83,16,43,45441,51.0,29648,15793,Lina Kirkina,https://img2.finalfantasyxiv.com/f/ed25461c34c7b8c72baa7690263a6ca6_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645078063
43,26589096,83,16,44,44996,38.0,35220,9776,I'ffe Naltevum,https://img2.finalfantasyxiv.com/f/ea46ad321cf2be54880ada338f328061_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645035149
44,23129154,83,16,45,44186,52.0,29248,14938,Miritsu Kisui,https://img2.finalfantasyxiv.com/f/405951f08b1bbda891ca3ce196f26d12_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644710282
45,22813683,83,16,46,44120,56.0,28521,15599,Nora Nueva,https://img2.finalfantasyxiv.com/f/101ad08e9586cfd96f4ca3293fef2298_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645075619
46,29500806,83,16,47,43116,73.0,22118,20998,Thesa Yascaret,https://img2.finalfantasyxiv.com/f/758de50d91b3091c65fb5edecf5baea6_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644869477
47,31944360,83,16,48,42858,,0,42858,Adrian Lehmann,https://img2.finalfantasyxiv.com/f/1c6f3cb88a4a9f1061275ce923ea77ce_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645010485
48,22664314,83,16,49,42074,48.0,30766,11308,Ode Aurum,https://img2.finalfantasyxiv.com/f/1c830eec8e859c8d1be0d41734d6dc4c_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645163379
49,24125615,83,16,50,41931,31.0,39694,2237,Andros Anorien,https://img2.finalfantasyxiv.com/f/a1a4ee5ad70d5b0a73b585f9db2f8bf9_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644864947
50,31062883,83,16,51,41645,,0,41645,Ysaelia Saito,https://img2.finalfantasyxiv.com/f/8f37d34582add72aa6cb19a135c0896d_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644842890
