,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,10341056,66,9,1,222084,1.0,154068,68016,Sun Mango,https://img2.finalfantasyxiv.com/f/cc8639006dca5bae12d4d79d7424b517_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645141788
1,1671019,66,9,2,162008,2.0,111656,50352,Teepo Drachenfaust,https://img2.finalfantasyxiv.com/f/56eb646f7aa885ead717d3e98d8a42aa_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645115596
2,18054631,66,9,3,122125,4.0,88048,34077,Fume Uzuka,https://img2.finalfantasyxiv.com/f/52eb42061d7bccfde7a6dc7cbc42c10e_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644991688
3,6261647,66,9,4,104538,3.0,90715,13823,Blue Storm,https://img2.finalfantasyxiv.com/f/88675cafc5d00d8006eacbc25b158daf_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645134617
4,27477677,66,9,5,40357,5.0,26049,14308,Boutondor Mishakal,https://img2.finalfantasyxiv.com/f/aa0b4e8ac353173087edbf61715ada43_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645129835
5,2370262,66,9,6,32155,7.0,18111,14044,Aerion Ether,https://img2.finalfantasyxiv.com/f/8de61df8bdad814dd32df776ef99b329_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644851703
6,6712655,66,9,7,27389,6.0,18239,9150,Scarlett Dark,https://img2.finalfantasyxiv.com/f/25b024567f10858f61b2df18ad304477_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645120816
7,19985603,66,9,8,20328,8.0,14598,5730,Lumina Akakusa,https://img2.finalfantasyxiv.com/f/acaebff50367d8023e7c7b7659288ee6_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645133980
8,31618381,66,9,9,19376,9.0,9273,10103,I'vika Venkan,https://img2.finalfantasyxiv.com/f/39f58409eee26d4f5ccb93801ffd9ce2_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645014982
9,16042871,66,9,10,15680,,0,15680,Victris Mortalis,https://img2.finalfantasyxiv.com/f/8db95da19d52388776b82719eb28f149_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645133726
10,22589309,66,9,11,14519,14.0,5544,8975,Arhlo Frie,https://img2.finalfantasyxiv.com/f/e3a717383b84d2faf3ad7af292f6d43e_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644785025
11,9073423,66,9,12,9160,12.0,6793,2367,Vanilla Milkshake,https://img2.finalfantasyxiv.com/f/e297f0fcdae7416c48bc271a9e4d03dd_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645045340
