,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,22999488,40,16,1,282846,2.0,208073,74773,Yuko Orca,https://img2.finalfantasyxiv.com/f/03d155717aa34c8b0fb3008b4a737729_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645132079
1,28798927,40,16,2,272646,1.0,222401,50245,Crappy Heals,https://img2.finalfantasyxiv.com/f/2190ed254d49ebff1e6ce3a02ead1be1_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644778196
2,18157359,40,16,3,192577,6.0,129239,63338,Mikihiko Shiba,https://img2.finalfantasyxiv.com/f/3b2fef547b4009c7f2e47deca6d48caa_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644620888
3,1574782,40,16,4,190031,9.0,113688,76343,Seyjan Astalder,https://img2.finalfantasyxiv.com/f/ff09c7858d63e53a0d787cf3d5496bf2_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645198862
4,16614170,40,16,5,189950,4.0,136385,53565,Nym Rielle,https://img2.finalfantasyxiv.com/f/05014636170d78dc03f9f36f87e4bf0c_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645041213
5,21973639,40,16,6,186725,3.0,161700,25025,Arch Ivings,https://img2.finalfantasyxiv.com/f/f57b67157fbf086d6656783292535cc6_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644894247
6,29727124,40,16,7,176920,8.0,119340,57580,Roxanne Crownguard,https://img2.finalfantasyxiv.com/f/113ec8508cdae4879cd3af473ddbd504_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644638715
7,15581224,40,16,8,173329,25.0,72436,100893,Yun Maxwell,https://img2.finalfantasyxiv.com/f/1399aa2f32600135e89c3482a4eb5a00_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644878160
8,27633136,40,16,9,157663,5.0,131258,26405,Empress Saiko,https://img2.finalfantasyxiv.com/f/57d0163d3733239b9c4e79b4c35ffc08_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645141413
9,28501055,40,16,10,147834,10.0,105494,42340,Kaja Ruen,https://img2.finalfantasyxiv.com/f/af01cdc7eb2cf791c4f5df00f7192818_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644872244
10,27650145,40,16,11,147265,11.0,100234,47031,Flam Toth,https://img2.finalfantasyxiv.com/f/694f8ce916e3e6132076635ff06e5eb8_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645011907
11,18981,40,16,12,145350,20.0,80624,64726,Krau Roheil,https://img2.finalfantasyxiv.com/f/f499b8da4a759e9ca261c87d28668ac5_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645169939
12,30070169,40,16,13,144312,16.0,86572,57740,Erabor Maxithus,https://img2.finalfantasyxiv.com/f/6a2f7704a832bccbe64767805ed14017_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645183223
13,28017364,40,16,14,140609,19.0,80958,59651,Papa Shin,https://img2.finalfantasyxiv.com/f/a7bc2955d6d8aac72be3b545a8512ade_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645018313
14,31245747,40,16,15,140320,23.0,76763,63557,Meese Moosalot,https://img2.finalfantasyxiv.com/f/6088c478e91e2013665ffeb0f7e689d2_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645155917
15,21204653,40,16,16,139633,14.0,89829,49804,Ishea Goldwrath,https://img2.finalfantasyxiv.com/f/8b1c17b02602471086b5f9cdaa5e8512_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644967953
16,22749430,40,16,17,136832,12.0,93920,42912,Emerald Noble,https://img2.finalfantasyxiv.com/f/d5445b539f4008fc849abe1ff9c26a09_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645080130
17,2269930,40,16,18,133984,13.0,92081,41903,Sensei Knuckles,https://img2.finalfantasyxiv.com/f/ec251e14ca11a4b0f097266f13d8ce83_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645027759
18,25758139,40,16,19,124589,26.0,55730,68859,Kga Clawsome,https://img2.finalfantasyxiv.com/f/66fbdd2441952e451bc75ae7ae49f3f0_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644698031
