,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,8163061,81,15,1,131206,2.0,64897,66309,Strawberry Limeade,https://img2.finalfantasyxiv.com/f/289b1e2172b217be70d4113629c3de73_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645029762
1,15387022,81,15,2,89179,1.0,66893,22286,Novus Laeta,https://img2.finalfantasyxiv.com/f/711a0f1a7d95bfb9407192b790bd690a_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645128537
2,5924452,81,15,3,59008,3.0,41156,17852,Momo Hapeach,https://img2.finalfantasyxiv.com/f/03690d56ac21e80cd62e153bf3c1b185_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645004738
3,23251551,81,15,4,45089,4.0,32216,12873,Mhikha Y'mhitra,https://img2.finalfantasyxiv.com/f/334512f298ceacba6d83033a73fc21b3_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644848637
4,583316,81,15,5,42819,9.0,19024,23795,Kaimest Tidrelion,https://img2.finalfantasyxiv.com/f/933bb9e6efd54781a0388762824343c9_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645117961
5,23127008,81,15,6,38311,6.0,22626,15685,Lucian Marron,https://img2.finalfantasyxiv.com/f/b16ec043088f13dde979f9896a29418e_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644719705
6,19590957,81,15,7,37490,5.0,25594,11896,Peony Ubers,https://img2.finalfantasyxiv.com/f/27b511f8ef7ec6dd8bee75e56072c337_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645136382
7,21529316,81,15,8,30213,8.0,19890,10323,Tacocat Free,https://img2.finalfantasyxiv.com/f/a7e529f2600f2f3647f237c83876e543_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645040275
8,18463193,81,15,9,29225,14.0,12535,16690,Nyasi Gambino,https://img2.finalfantasyxiv.com/f/36dfba083d080841baa8883a4afc7ce4_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644831171
9,20593028,81,15,10,24053,15.0,10427,13626,Anti'quin Gesi,https://img2.finalfantasyxiv.com/f/c3178a2b683c30c786b71b1fc1812204_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1644854483
10,25427522,81,15,11,23263,12.0,13366,9897,E' Ee,https://img2.finalfantasyxiv.com/f/06a35c79199e1f8414d35d67c2b0b3e2_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644969443
11,29827647,81,15,12,22409,7.0,22409,0,Crimson Requiem,https://img2.finalfantasyxiv.com/f/dc973338a9d40a2421eb11340493ec26_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644977309
12,22211886,81,15,13,16694,11.0,15062,1632,Alec Petridis,https://img2.finalfantasyxiv.com/f/199d87d8499f6a8227ab1dd3fea163b2_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644899805
13,18559916,81,15,14,15822,10.0,15822,0,Kylin Reizalt,https://img2.finalfantasyxiv.com/f/8680f93990bcbb841b7ae066795e6e7f_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645032618
14,30022543,81,15,15,15605,17.0,9765,5840,Beleth Larkwing,https://img2.finalfantasyxiv.com/f/169dce1a63986302dec63c8c914c3135_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645035677
15,12731036,81,15,16,14476,18.0,8363,6113,Melle Ren,https://img2.finalfantasyxiv.com/f/452eec559acf981993c0723d7a428b10_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645094450
16,26203390,81,15,17,13200,13.0,13200,0,Sal Zalzala,https://img2.finalfantasyxiv.com/f/a4a037dea27327c50bd307d19ffaaab1_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644931989
17,16077351,81,15,18,11730,22.0,6870,4860,Pipopo Pipo,https://img2.finalfantasyxiv.com/f/ce46fffbeec754a19d409be826eabd8c_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645178698
18,24062459,81,15,19,11550,16.0,10050,1500,Wolf's Howl,https://img2.finalfantasyxiv.com/f/a5eac7a974876e8349f7fc9a9baec42b_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645138642
19,28278982,81,15,20,10958,19.0,7415,3543,Meera Larkwing,https://img2.finalfantasyxiv.com/f/ed4c78d945e36a475eb5b8d6111ffe6f_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645121626
20,32830298,81,15,21,10432,21.0,6892,3540,Raikya Sakurai,https://img2.finalfantasyxiv.com/f/b185755d7bf3d35a8a25da13ae3516fe_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645138440
