,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,28677205,35,13,1,214165,1.0,214165,0,Lisa Miaha,https://img2.finalfantasyxiv.com/f/e0643138990f4bd25a9c52baafcfaedc_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644958017
1,7937730,35,13,2,198222,2.0,151320,46902,Stoneskin Jackson,https://img2.finalfantasyxiv.com/f/3fa5a65b1ca687f15a3fc8cf7c3fd57a_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645084088
2,25950694,35,13,3,144375,3.0,97464,46911,Alexander Argentum,https://img2.finalfantasyxiv.com/f/15948773504bc2f1ba26c8f90126ffa1_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645085883
3,24908880,35,13,4,33274,4.0,19851,13423,Min Ishii,https://img2.finalfantasyxiv.com/f/b8769fa8cd00a6d7aa37f19f80b1336b_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645027432
4,23566899,35,13,5,32467,5.0,18984,13483,Minty Nishikawa,https://img2.finalfantasyxiv.com/f/ddf9cc66eb55858881079c4c518f8613_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644913251
5,26306536,35,13,6,21173,6.0,17783,3390,Lutia Randalf,https://img2.finalfantasyxiv.com/f/3e13bdf0e1b6cc4ffb3c6fae9e196cad_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644998589
6,18937132,35,13,7,20126,7.0,16991,3135,Snarkane Memestress,https://img2.finalfantasyxiv.com/f/696f75691a865254a000ff1741a6d17a_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645191997
7,28426609,35,13,8,16520,8.0,16520,0,Savior Jesodo,https://img2.finalfantasyxiv.com/f/9d20f4a99c80a788ee83e4ca7b232be6_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645165284
8,7092233,35,13,9,14142,17.0,8592,5550,Swift Strawberry,https://img2.finalfantasyxiv.com/f/feedf6b0fd5f3b8f24e9260aa95cf328_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645132507
9,25587840,35,13,10,13153,9.0,12595,558,Mika Allaire,https://img2.finalfantasyxiv.com/f/0c33e20493a03ac5f2782fa5877622b3_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644998425
10,18901005,35,13,11,12836,14.0,9071,3765,Kohi Tou,https://img2.finalfantasyxiv.com/f/0424aecf20a05671eb9d04359a14e304_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644784034
11,21100840,35,13,12,11913,15.0,8775,3138,Cammie Cakes,https://img2.finalfantasyxiv.com/f/944920f1b1004cc70c7ff77a63a62afb_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645031530
12,17929688,35,13,13,10879,10.0,10879,0,Winifred Burkle,https://img2.finalfantasyxiv.com/f/bfc3b42b972e46d871dc83b8248bca09_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645072878
13,2904058,35,13,14,10187,11.0,10187,0,Cherin Qestir,https://img2.finalfantasyxiv.com/f/d5f0f511c80f4f1e462c36fd3d25aa15_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644882980
14,21795937,35,13,15,10089,16.0,8770,1319,Silver Winds,https://img2.finalfantasyxiv.com/f/dfdf5c08d8aa6fa3ecb95205dbce0b7f_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645073931
15,21357764,35,13,16,9907,12.0,9907,0,Mersee Meyer,https://img2.finalfantasyxiv.com/f/cf39892936f677eae8d9b984b0df5a1b_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644779913
16,20142034,35,13,17,9240,13.0,9240,0,Artemis Fae,https://img2.finalfantasyxiv.com/f/9c844fcc8d4d2cb22c8c8ba5073fc222_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645079434
17,28319426,35,13,18,8340,32.0,3930,4410,Bernadetta Tsuji,https://img2.finalfantasyxiv.com/f/9b6a1663ebf9c9d8dee7f8c61e484244_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644804967
18,16170745,35,13,19,7986,21.0,6462,1524,Artemi Eruyt,https://img2.finalfantasyxiv.com/f/3b8b6da947d1861ebecd17b8c0377839_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645170589
19,30924253,35,13,20,7865,31.0,4038,3827,Telos Lunaris,https://img2.finalfantasyxiv.com/f/283a263376b8045e278d918bd417dc2a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644954425
20,22141390,35,13,21,7740,18.0,7740,0,Nihil T'soni,https://img2.finalfantasyxiv.com/f/cc69c6a18e38028b5f2741b5adedc270_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644828141
21,30739240,35,13,22,7632,24.0,5802,1830,Goat Dad,https://img2.finalfantasyxiv.com/f/cab64ef1d10df313cdd249cf6f817733_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644639701
22,14985456,35,13,23,7200,19.0,7200,0,Salem Briarwood,https://img2.finalfantasyxiv.com/f/7ad8857a93fd652095eeec0a500b4689_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645168424
23,3211389,35,13,24,7150,20.0,7150,0,Hypnotik Knight,https://img2.finalfantasyxiv.com/f/d0a9ae54a56e6ed27be01fb4aca5302e_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645120352
24,28650324,35,13,25,7009,23.0,6019,990,Sypha Belmont,https://img2.finalfantasyxiv.com/f/d726133aca6eeed07071248778b515e3_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645117025
25,21925844,35,13,26,6424,22.0,6424,0,Adel Fomel,https://img2.finalfantasyxiv.com/f/9552f45c68cc8c3070f2b9159a7f7ebb_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645146927
26,9308669,35,13,27,6330,49.0,2490,3840,Isako Narumi,https://img2.finalfantasyxiv.com/f/3696e946948f2dd22ed7c195f0c5566e_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645063490
27,7322930,35,13,28,6090,27.0,4350,1740,Meredith Littlebottom,https://img2.finalfantasyxiv.com/f/6909d39aaf71fe7f0de63add9510cfe9_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644915457
28,32024349,35,13,29,5210,43.0,2660,2550,Sana Syamine,https://img2.finalfantasyxiv.com/f/a6005bd70604d902e1023b26f3ced1af_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644861169
29,9553215,35,13,30,4861,25.0,4861,0,Guy Martin',https://img2.finalfantasyxiv.com/f/d4227e5b9761a5356ffb15c312bc21c4_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644886534
30,9111406,35,13,31,4770,95.0,840,3930,Dracovia Darkblade,https://img2.finalfantasyxiv.com/f/cc5f02e2efcc37d3b72ed7736f6b2f27_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645032594
31,27523018,35,13,32,4670,26.0,4670,0,Samuel Castagnier,https://img2.finalfantasyxiv.com/f/0f40642dabe86f8c6151975e4b532a70_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644868106
32,14831368,35,13,33,4570,35.0,3400,1170,Vevente Gugulumi,https://img2.finalfantasyxiv.com/f/871dc939144375a0b59818a0d30d36a9_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644887952
33,32643599,35,13,34,4545,63.0,1819,2726,Sayori Sayomi,https://img2.finalfantasyxiv.com/f/a1e59eee24dce670a21b49c904675586_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645156929
34,2328716,35,13,35,4488,34.0,3536,952,Arcana Tredecim,https://img2.finalfantasyxiv.com/f/14df10ce19da358a15eb5869489f521c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644934085
35,15242620,35,13,36,4306,28.0,4306,0,S'lindra Firestrider,https://img2.finalfantasyxiv.com/f/f362d3d8fdb37391b37a5ef8c6cb2cc6_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645157020
36,10588084,35,13,37,4165,29.0,4165,0,Arc Vold,https://img2.finalfantasyxiv.com/f/c46fddc98fa937eb8cab89292d973d1e_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645136130
37,25451025,35,13,38,4076,30.0,4076,0,Baby Gaol,https://img2.finalfantasyxiv.com/f/8aaa7723872577524b426f0a51cff421_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644875661
38,20919312,35,13,39,3660,33.0,3660,0,Crazy Pawz,https://img2.finalfantasyxiv.com/f/60c01c12224d43263a388ff2d9e71b8f_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645170468
39,26104068,35,13,40,3390,100.0,780,2610,Sahl Suh,https://img2.finalfantasyxiv.com/f/4669af6a6a5921df56d6c437c018bb7b_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645155744
40,26276592,35,13,41,3366,46.0,2603,763,L'urah Ridolfo,https://img2.finalfantasyxiv.com/f/02e8ba35ea25d73ce6936cd744577d8a_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645090787
