,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,25965184,23,15,1,363422,1.0,264223,99199,Sepass Chang,https://img2.finalfantasyxiv.com/f/55f8df8708334703dab2078859d5f220_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644642704
1,25978856,23,15,2,153048,3.0,73546,79502,Noctis Fleuret,https://img2.finalfantasyxiv.com/f/139432fd2a3bca9f7a1c65d8e3aa63d1_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645190399
2,20159562,23,15,3,150421,2.0,100682,49739,Momo Reginleiv,https://img2.finalfantasyxiv.com/f/d18e9c264ae75c783fb8726f364bea71_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645134742
3,307063,23,15,4,132939,6.0,58325,74614,Zamoth Xperia,https://img2.finalfantasyxiv.com/f/55bd6b230244dcca15083372434948a6_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645036535
4,24755385,23,15,5,80001,4.0,65765,14236,Shioya Azarashi,https://img2.finalfantasyxiv.com/f/40b81109be7e10e714f9dd460ca9e190_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644897415
5,28178606,23,15,6,79741,5.0,59714,20027,Nagisa Momoe,https://img2.finalfantasyxiv.com/f/1c9f06e7cd4b467a1a8f508d2218bb4b_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644964816
6,27944273,23,15,7,71051,8.0,43434,27617,Blenhem Colonia,https://img2.finalfantasyxiv.com/f/c8c6d20c42b16481bfd3ee2da68b434c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645161358
7,19693004,23,15,8,62067,7.0,47481,14586,Meirqufle Royer,https://img2.finalfantasyxiv.com/f/4f3214eab38627c805a5b41115975541_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645070484
8,7621660,23,15,9,51113,9.0,43269,7844,Taki Kurono,https://img2.finalfantasyxiv.com/f/305d633b55edcff13c2f9e9a71ac828f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645101510
9,11503313,23,15,10,48343,10.0,31122,17221,Lien Leusig,https://img2.finalfantasyxiv.com/f/cb3ba8b77e26a5f4c3c24b6338734f4c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644988413
10,32648036,23,15,11,41521,12.0,24614,16907,Fubuki Snowblower,https://img2.finalfantasyxiv.com/f/2db544b5691ecf65212ff9120fde3d61_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644638351
11,19615588,23,15,12,30373,18.0,13119,17254,Florina Mist,https://img2.finalfantasyxiv.com/f/f210bde5be5a5d56c9e39b0883885763_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644854179
12,6936205,23,15,13,28335,13.0,24317,4018,Pagna Charlotte,https://img2.finalfantasyxiv.com/f/0234b299d1ef9ee54fe3ea8f861a18d9_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644771318
13,4944661,23,15,14,27757,,0,27757,Sachi Kohanai,https://img2.finalfantasyxiv.com/f/61af05a2587b2996f588fab88441b046_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645104225
14,16690735,23,15,15,27330,11.0,24630,2700,Riana Eleonor,https://img2.finalfantasyxiv.com/f/329a3bd0674e5f12183f9872d3c899f0_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644961104
15,3516271,23,15,16,25060,99.0,2359,22701,Nodoka Hinoshita,https://img2.finalfantasyxiv.com/f/32279852b219c8918f83b35867128222_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644941610
16,30484583,23,15,17,22436,67.0,3492,18944,Rastia Lumierelm,https://img2.finalfantasyxiv.com/f/486b12de80a91cd4897bcc5eff9fb28e_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644854313
17,17888255,23,15,18,20976,16.0,14212,6764,Nobukin Kurusu,https://img2.finalfantasyxiv.com/f/0ca51e1538aa562c3dd7096ab4ed83f1_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644822708
18,27845466,23,15,19,20535,53.0,4380,16155,Eika Spicata,https://img2.finalfantasyxiv.com/f/7a98f138ed4b8ea1abe578cd5b69b70a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645132165
19,21082785,23,15,20,19987,14.0,19987,0,Riri Karu,https://img2.finalfantasyxiv.com/f/19f310eb979042e46da557393aa7357b_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644737413
20,25587929,23,15,21,19439,20.0,11506,7933,Roche Cerisier,https://img2.finalfantasyxiv.com/f/198f9324b8816cb6a80b9115dc61391e_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645065364
21,20151497,23,15,22,18615,17.0,13965,4650,Dub Tam,https://img2.finalfantasyxiv.com/f/1418237988c382bfa3e6ebbc6eb27bde_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645196468
22,29101992,23,15,23,17142,15.0,15402,1740,Kinako Botti,https://img2.finalfantasyxiv.com/f/a1507d6cb144613014594354242e52ea_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645086487
23,19755522,23,15,24,15783,,0,15783,Kanade Yukimura,https://img2.finalfantasyxiv.com/f/fa20fcd54470b4283ad44513122400c1_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645117167
24,20771420,23,15,25,14196,27.0,8237,5959,Neneka Utsushimi,https://img2.finalfantasyxiv.com/f/02b98fc4f71ccaed84b3013d97a33a45_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645176413
25,22493616,23,15,26,13146,64.0,3658,9488,Sora Bairon,https://img2.finalfantasyxiv.com/f/bb7f39e7fe0522d03366ae62358d03be_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645015542
26,19446432,23,15,27,13102,19.0,12562,540,Vanilla Icecream,https://img2.finalfantasyxiv.com/f/5dca40623b6b20cccbfcd79972726ece_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645168927
27,22134090,23,15,28,11550,,0,11550,Nutter Raiden,https://img2.finalfantasyxiv.com/f/40b24efb7ca5d4291ba72058afc549cb_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644876572
28,11782593,23,15,29,11520,26.0,8434,3086,Minu Kuro,https://img2.finalfantasyxiv.com/f/b2f27cd48596f553a3aefb516f868201_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645021319
29,6089787,23,15,30,11244,31.0,6744,4500,Concordia Parma,https://img2.finalfantasyxiv.com/f/591b8b88fecba25b7978ca4e9967c083_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645059071
30,15736794,23,15,31,11240,36.0,5717,5523,Velnes Dreamer,https://img2.finalfantasyxiv.com/f/9eceb701e5780862702a3ec9640ce568_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644979079
31,17626910,23,15,32,10831,21.0,10831,0,Xi Rulight,https://img2.finalfantasyxiv.com/f/8613df65c80f9afced0a9cb5e8659a79_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645175245
32,17329059,23,15,33,10371,38.0,5590,4781,Ron Rin,https://img2.finalfantasyxiv.com/f/313e8a54ed89e05ec7891499238bbe13_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645018888
33,18656113,23,15,34,10331,22.0,10331,0,Keila Tailwind,https://img2.finalfantasyxiv.com/f/ebef40d67e35695d1d47cc6950920169_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644944453
34,20074167,23,15,35,9988,29.0,6887,3101,Tokonoko Alpha,https://img2.finalfantasyxiv.com/f/29bb8c21049f8e1317d1c19508bfea21_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644583730
35,30230382,23,15,36,9869,23.0,9869,0,Palm Angels,https://img2.finalfantasyxiv.com/f/21f8665587148e48af93c67237c88166_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645115904
36,15398459,23,15,37,8945,32.0,6546,2399,Garasu Hyper,https://img2.finalfantasyxiv.com/f/353f8851534a35872ab83d8799b97a0a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644818183
37,27909566,23,15,38,8859,33.0,5920,2939,Yajirusi-j- Mcavoy,https://img2.finalfantasyxiv.com/f/e8f65c752c376350c82ada0c269f1fc6_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645128207
38,29167898,23,15,39,8520,54.0,4380,4140,Pippi Don,https://img2.finalfantasyxiv.com/f/456788046b23e27953f2e93b48ac4c7a_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645108759
39,25171672,23,15,40,8518,24.0,8518,0,Pochi Tamo,https://img2.finalfantasyxiv.com/f/725fb71622ba0c19cc50086569b646b6_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645184984
40,19628446,23,15,41,8447,25.0,8447,0,Maru Maruo,https://img2.finalfantasyxiv.com/f/59c1efaf31f75dcd150bfdcc15534e2a_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644991739
41,6909856,23,15,42,8433,45.0,4939,3494,Gustave Vortigern,https://img2.finalfantasyxiv.com/f/7da43622454f05c0d348e9683452f61b_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644951506
42,24644239,23,15,43,8148,68.0,3483,4665,R'gin Tia,https://img2.finalfantasyxiv.com/f/94ccd71428623f5a1c662c711b15bc74_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645117715
43,27640656,23,15,44,7985,50.0,4485,3500,Haru Parinco,https://img2.finalfantasyxiv.com/f/238fe63735d03066b049566b5853d943_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645106907
44,17880487,23,15,45,7787,56.0,4369,3418,Seyon Mille,https://img2.finalfantasyxiv.com/f/971196083f9ecda5948b790de1804f4b_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645146571
45,4712595,23,15,46,7710,,0,7710,Sub Shishi,https://img2.finalfantasyxiv.com/f/0e0a011305e4cb60d3f521140beec91f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645199700
46,27483180,23,15,47,7628,43.0,5116,2512,Nem Or,https://img2.finalfantasyxiv.com/f/ad689375f437091a0258bc0b7bbff20b_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645164850
