,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,14572833,70,14,1,317772,2.0,212456,105316,Yan Toa,https://img2.finalfantasyxiv.com/f/e06f8fc1bd0d1e539e7eaa3ff151b726_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645105645
1,5331066,70,14,2,313105,3.0,200972,112133,Erturktyne Stardust,https://img2.finalfantasyxiv.com/f/a72baed78f5a31e6c570cc4d43472782_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644638112
2,11672101,70,14,3,312306,1.0,225204,87102,Chialung Gau,https://img2.finalfantasyxiv.com/f/768fb942ffaeb00406af6c72d428382c_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645110159
3,15682367,70,14,4,127868,4.0,115102,12766,Gawr Gura,https://img2.finalfantasyxiv.com/f/9fb39ce60d956c20476e0df8ef608f29_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645191098
4,15857185,70,14,5,106086,5.0,69067,37019,Akichi Rochechouart,https://img2.finalfantasyxiv.com/f/24c314491d39c9aa96a9a39957c3af37_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644955818
5,3931994,70,14,6,99015,10.0,21228,77787,Goma Sato,https://img2.finalfantasyxiv.com/f/daac6db1a2915c308a12a0dbece07c1f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645131650
6,2335200,70,14,7,85196,96.0,2037,83159,Rosyu Kojima,https://img2.finalfantasyxiv.com/f/0cf35967694af681c4393508603a1f60_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645016481
7,16918404,70,14,8,55934,6.0,33090,22844,Rei Amuro,https://img2.finalfantasyxiv.com/f/9a86c8e4de2556ec86d744c5c1e7481b_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644717788
8,7165110,70,14,9,48561,7.0,31902,16659,Cuina Lycoris,https://img2.finalfantasyxiv.com/f/bd5b6021ce3e1f3d11c9172e24a93b8f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645068202
9,28431356,70,14,10,42651,8.0,29032,13619,Pantium Fow,https://img2.finalfantasyxiv.com/f/9dc79e95fcf4d69b265693d915fd9e8d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644826398
10,17233809,70,14,11,40674,21.0,10327,30347,Strawberry Muffin,https://img2.finalfantasyxiv.com/f/5419b5a2475918ac6c9646d3d3a21240_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645023100
11,19909573,70,14,12,28902,11.0,20785,8117,Dorothea Arnault,https://img2.finalfantasyxiv.com/f/c90dad27433ec064597edeb89f712cbc_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645058974
12,32757288,70,14,13,28786,17.0,11341,17445,Ika Akram,https://img2.finalfantasyxiv.com/f/da9748e42abd034b2a92756229ce6847_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644640198
13,3629648,70,14,14,27988,12.0,18140,9848,Ciel Lafonret,https://img2.finalfantasyxiv.com/f/159dc39273617c8d862ff38c07ac8b6b_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644973725
14,16667996,70,14,15,27385,9.0,27385,0,Hazuki Lune,https://img2.finalfantasyxiv.com/f/638da629b6a0b3ff7a5e527196c5440b_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645037432
15,13440811,70,14,16,19615,25.0,8895,10720,Lapis Azur,https://img2.finalfantasyxiv.com/f/d55a5019e08598e7a339eb59c5d5e92a_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645129379
16,4978616,70,14,17,17305,14.0,13725,3580,Tea Zzk,https://img2.finalfantasyxiv.com/f/4ea590763d8b0a1b1eb2d246fe5a8198_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645095215
17,14794850,70,14,18,17091,16.0,11960,5131,Ryuya Yatsurugi,https://img2.finalfantasyxiv.com/f/f289a4b7ed02ce4c7856917c7298169b_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645072714
18,22525429,70,14,19,16450,13.0,16450,0,Electra Lily,https://img2.finalfantasyxiv.com/f/f3555d76eb92bd5908ab7cdb4ea59d80_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645105588
19,25020559,70,14,20,15182,18.0,10992,4190,Pa To,https://img2.finalfantasyxiv.com/f/857b30468a413199d167f38851d6429a_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644972088
20,3424313,70,14,21,14466,36.0,7130,7336,Sco Sumeragi,https://img2.finalfantasyxiv.com/f/5634d0d202aa91a649b1d8d43e5dd8ee_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644982163
21,30227663,70,14,22,12630,69.0,3480,9150,Franboise Milktea,https://img2.finalfantasyxiv.com/f/cf3a17b34c8b251aa6d5c980860c18a2_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644800011
22,2534981,70,14,23,12406,32.0,7495,4911,A-ko Tia,https://img2.finalfantasyxiv.com/f/17c48f202eebec719792538676c11364_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645192963
23,14877243,70,14,24,12012,15.0,12012,0,Kuzuha Kastool,https://img2.finalfantasyxiv.com/f/fb8d0311cf49074fae8d3b861455a65c_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645094914
24,1569110,70,14,25,11934,22.0,9891,2043,Kirara Lapislazuli,https://img2.finalfantasyxiv.com/f/0bc2b4cb1951703444ab3fa8ffcbb046_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645092240
25,19221648,70,14,26,11393,75.0,2979,8414,Mei Melil,https://img2.finalfantasyxiv.com/f/5f7f55acc0bb2d3163f75c0822c5e211_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645185210
26,2339525,70,14,27,11250,27.0,8100,3150,Lapis Lajward,https://img2.finalfantasyxiv.com/f/543f72a9dbf443a61f96ad2a5a3d5f31_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645158678
27,14369815,70,14,28,10748,19.0,10748,0,Meetra Surik,https://img2.finalfantasyxiv.com/f/987cdb2115e7ef2852733e0c167e026b_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644967407
28,27219872,70,14,29,10683,39.0,6880,3803,Far Stella,https://img2.finalfantasyxiv.com/f/d1c5f5e0b3f3963b69c2e28f32facec8_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645063759
29,17398686,70,14,30,10670,20.0,10670,0,Hatter Futter,https://img2.finalfantasyxiv.com/f/9857cac1ba438ff15d24ba74526f990c_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645025416
30,11505330,70,14,31,10273,,0,10273,Samyu Fluffy,https://img2.finalfantasyxiv.com/f/83ba1900f681b891f16d7218a66b87da_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645197839
31,15557343,70,14,32,9852,23.0,9612,240,Rolu Denasi,https://img2.finalfantasyxiv.com/f/303dcce46e15f52a0d60315d7106a07e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645146147
32,1694786,70,14,33,9690,35.0,7230,2460,Lupicia Orlandu,https://img2.finalfantasyxiv.com/f/c31f8a98bec1dda330a0902f08aaac6e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644955290
33,28909567,70,14,34,9540,24.0,9540,0,Moon Su,https://img2.finalfantasyxiv.com/f/4e5889b99e52c569a0a9bf8f2d527a8b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644940991
34,5069381,70,14,35,9439,83.0,2539,6900,Syoka Sun,https://img2.finalfantasyxiv.com/f/30b4ac94a03ca25dd898160d55ecea68_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645168827
35,3453830,70,14,36,8820,31.0,7650,1170,Neku Kirisaki,https://img2.finalfantasyxiv.com/f/d909b956008272dbf8fc62a690b4565d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645095394
36,5481712,70,14,37,8610,29.0,8010,600,Roro Coco,https://img2.finalfantasyxiv.com/f/d286067cc2b4a96a0646a8bed02f56b5_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645177833
37,12043391,70,14,38,8528,48.0,5130,3398,Aicha Ekota,https://img2.finalfantasyxiv.com/f/cf5ecec06e9ef6e29f30fc2103e7242a_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644982356
38,6387494,70,14,39,8455,26.0,8455,0,Ara Miga,https://img2.finalfantasyxiv.com/f/e691546b8153eb1079d77aa8a49f2e86_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645138044
39,2308664,70,14,40,8057,50.0,4910,3147,Kuro Ichigo,https://img2.finalfantasyxiv.com/f/931dc40937247022142dd7ce33092560_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644848247
40,9272368,70,14,41,8048,28.0,8048,0,Fuuma Kotaro,https://img2.finalfantasyxiv.com/f/8030df0405b81eb7717d5e56f06b0510_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645174182
41,25861937,70,14,42,8011,,0,8011,Neun Ehrlich,https://img2.finalfantasyxiv.com/f/0ac549c2cb7a57e0503f02f321433bd2_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645148426
42,26275939,70,14,43,7707,43.0,6087,1620,Xiao Pang,https://img2.finalfantasyxiv.com/f/e370b97c7aeee075a8eb867110c3641d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645047420
43,31107314,70,14,44,7663,30.0,7663,0,Kayo Pippi,https://img2.finalfantasyxiv.com/f/279639a74af30792ffcf2cfb936f3422_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644624792
44,3766073,70,14,45,7571,52.0,4721,2850,Zelo Zero,https://img2.finalfantasyxiv.com/f/931f29ff0bb750d9172a36a674945a49_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645043632
45,5794956,70,14,46,7478,33.0,7478,0,Anko Chan,https://img2.finalfantasyxiv.com/f/44b7e8310a5389dfff1319369b3ac353_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644819847
