,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,29119973,92,13,1,240522,1.0,155555,84967,Mika Lux,https://img2.finalfantasyxiv.com/f/591efa9299df2094a0b4a519a24af7f3_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645078467
1,375251,92,13,2,72941,2.0,72941,0,Mari Nina,https://img2.finalfantasyxiv.com/f/317bfe66358a7aa3fc714cfa760ce688_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645118791
2,25872204,92,13,3,60254,3.0,34783,25471,Mayu Mite,https://img2.finalfantasyxiv.com/f/c0b96d63b6fa3acfd1201ddd2a83277f_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645140468
3,867173,92,13,4,50815,15.0,9658,41157,Ricol Yuki,https://img2.finalfantasyxiv.com/f/2d56fe289b96f2f6d16ded46fc606ff3_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645137137
4,28050489,92,13,5,47886,8.0,15126,32760,Kurone Hus,https://img2.finalfantasyxiv.com/f/42dab24bdc5374952adf551f23eb2ba7_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645136402
5,2218499,92,13,6,43200,5.0,23162,20038,Ruin Yatsurugi,https://img2.finalfantasyxiv.com/f/ef5ea48a01efae37531aff26b12899ec_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645116099
6,24286211,92,13,7,37466,4.0,28132,9334,Sasha Tia,https://img2.finalfantasyxiv.com/f/4f0dfc310e1c7428413afac80d22b130_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645120501
7,29264330,92,13,8,29331,12.0,12344,16987,Tuyokunai Maguro,https://img2.finalfantasyxiv.com/f/7c954f0bf43f70d167cad65d57be13e4_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645090254
8,28247332,92,13,9,24966,10.0,14293,10673,Albi Luce,https://img2.finalfantasyxiv.com/f/6c6b26a97f231e5467d07eff1820034a_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645138175
9,22912339,92,13,10,23912,19.0,6821,17091,Dia Ily,https://img2.finalfantasyxiv.com/f/6037135b28bba761116028592eba8b75_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645136242
10,18849540,92,13,11,21898,6.0,18406,3492,Yuyu Crystal,https://img2.finalfantasyxiv.com/f/4a37f8f4921ee88feb41c638a0390035_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645075491
11,22963254,92,13,12,18602,9.0,14369,4233,Asahi Sino,https://img2.finalfantasyxiv.com/f/52c082da089aeba3dc8abe92571c0bd6_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644792934
12,28373206,92,13,13,16832,23.0,5772,11060,Miya Izuna,https://img2.finalfantasyxiv.com/f/fbcf4bf942b27132c38859ac8af548c5_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644802417
13,287955,92,13,14,16314,11.0,13555,2759,Nana Roku,https://img2.finalfantasyxiv.com/f/dab05699b518453ce6aeb17a7990d46d_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644791836
14,10705137,92,13,15,15761,13.0,12010,3751,Nicki Azalea,https://img2.finalfantasyxiv.com/f/5c4684064881b75c4ca3e144920ba4f2_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645158008
15,24224839,92,13,16,15326,7.0,15326,0,Aoi Lime,https://img2.finalfantasyxiv.com/f/0e0e427e93dca84c40e648c7671e1266_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645056754
16,22236155,92,13,17,12752,78.0,1740,11012,Non Wion,https://img2.finalfantasyxiv.com/f/0ea1df5ac3080650dc0940fca6f497ff_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644807389
17,25873541,92,13,18,11141,,0,11141,Nova Era,https://img2.finalfantasyxiv.com/f/d467b570d8c3e628066f7a647e3554b2_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645166057
18,18457901,92,13,19,10541,14.0,10541,0,Chiyo Malu,https://img2.finalfantasyxiv.com/f/31f11ca0f90338efd9d3c06e23d619c7_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644881730
19,18531546,92,13,20,10474,17.0,7404,3070,Red Beryl,https://img2.finalfantasyxiv.com/f/307e9033513ff848ea64c53debc47ba2_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644663497
20,31625325,92,13,21,9526,91.0,1424,8102,Tukune Kurume,https://img2.finalfantasyxiv.com/f/e80a0c7443e4812569192676fa19d46a_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644852753
21,6498711,92,13,22,8460,18.0,7260,1200,Lejay Tiger,https://img2.finalfantasyxiv.com/f/69169f8299c26a99dfd670bdf38228f2_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644989460
22,26580699,92,13,23,8429,24.0,5399,3030,Hiiragi Arrow,https://img2.finalfantasyxiv.com/f/5cc6fc7b9252491bba4c25d857194862_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645102638
23,24958541,92,13,24,8064,16.0,8064,0,Whip Lip,https://img2.finalfantasyxiv.com/f/f6e0b8265b146549b454c93dcb10e7ae_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645063986
24,293508,92,13,25,8018,,0,8018,Seal Sagittarius,https://img2.finalfantasyxiv.com/f/26e24ef45c4fc2c0c9ac4b7051db27f8_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644790027
25,18389946,92,13,26,7958,21.0,6222,1736,Virginia Knight,https://img2.finalfantasyxiv.com/f/775f722a820399162c301514ea8d8d45_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645135359
26,26185592,92,13,27,6540,44.0,2670,3870,Animus Arodica,https://img2.finalfantasyxiv.com/f/7142a570f3a1d8adbfc913f64605d0bd_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644636933
27,31577821,92,13,28,6493,20.0,6373,120,Siesta Obsidian,https://img2.finalfantasyxiv.com/f/0cde4c29bd73eea46b0835a075c0f402_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644634243
