,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,9751857,29,16,1,408981,1.0,283239,125742,Chage Smeghead,https://img2.finalfantasyxiv.com/f/8363c51de3bcb59d18914d76a4a9b2a7_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645153303
1,8535838,29,16,2,326740,4.0,204789,121951,Rolo Pickles,https://img2.finalfantasyxiv.com/f/a17a16e986c8fa6660d22da13fe7e63a_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644906758
2,14050000,29,16,3,310369,3.0,233540,76829,Shaman Shiriki,https://img2.finalfantasyxiv.com/f/52eea57dc011897a8f4915bb2978d26f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645002946
3,33243854,29,16,4,271758,2.0,263165,8593,Koiwai Milk,https://img2.finalfantasyxiv.com/f/f49b17ba11ea6184bbb29dac569effbd_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644625417
4,29792145,29,16,5,232114,8.0,151008,81106,Tko- Osmanthus,https://img2.finalfantasyxiv.com/f/c2a86d227a5b5bbdd857aba0796faa74_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644777958
5,28705428,29,16,6,221538,6.0,155989,65549,A- Eifie,https://img2.finalfantasyxiv.com/f/05068ab7e682db253b1e50acacb05bda_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645168656
6,17795150,29,16,7,202328,7.0,155960,46368,Kon Potage,https://img2.finalfantasyxiv.com/f/798d69de86d4280e0b782ce6ba3bffe1_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644995397
7,8271331,29,16,8,201407,5.0,158296,43111,Aisya Chan,https://img2.finalfantasyxiv.com/f/d9f0cbeecbbfb02ac81586073b84a5b9_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645165009
8,13754897,29,16,9,182806,9.0,120315,62491,Luna Arju,https://img2.finalfantasyxiv.com/f/73b110fbd8fb4d3ceb7ea0788bc0b513_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644883133
9,8350710,29,16,10,157910,10.0,100865,57045,Miayu Gromwell,https://img2.finalfantasyxiv.com/f/9dbf397ae3a655392bc26ca6225ad0c5_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645019338
10,31114248,29,16,11,137963,13.0,91389,46574,Shin Tia,https://img2.finalfantasyxiv.com/f/22c41fec14d77cf5edf0d485f90f3020_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644910517
11,9039778,29,16,12,127836,15.0,89536,38300,Aruto Aizen,https://img2.finalfantasyxiv.com/f/0899f80bdba59fd4dea7e2e22ee98a6f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644991023
12,26147568,29,16,13,127743,12.0,95434,32309,Zaki Olympus,https://img2.finalfantasyxiv.com/f/4b4473ba65f445931cc46e7622f3571d_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645137231
13,15516911,29,16,14,126855,14.0,89875,36980,Licia Kreutzer,https://img2.finalfantasyxiv.com/f/acb97c202cb72bc1e08465a409ee6a95_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645044852
14,10567165,29,16,15,123306,16.0,89022,34284,Benitarou Shiratama,https://img2.finalfantasyxiv.com/f/78db7f140dc174351b68847906bff67c_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644831775
15,7220884,29,16,16,120731,11.0,96708,24023,Koruda Cameback,https://img2.finalfantasyxiv.com/f/fd91775a0623a8a99333fcc5cab58fc7_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645126829
16,1576658,29,16,17,106888,20.0,79042,27846,Ume Poco,https://img2.finalfantasyxiv.com/f/0c3f758dc14d1163fb22634ce798f82c_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644983340
17,7293347,29,16,18,95218,33.0,51854,43364,Kiyo Mayo,https://img2.finalfantasyxiv.com/f/9fb7015a6d4c95ecf60aa982463344c4_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644977576
18,29684434,29,16,19,93779,38.0,46383,47396,Etyun Chan,https://img2.finalfantasyxiv.com/f/5a8f5fafd00d418195df149152f0f0b4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645066830
19,32892204,29,16,20,90569,30.0,53187,37382,Philena Somnium,https://img2.finalfantasyxiv.com/f/3ba6fef939175a5ea6b4ef4cd997fb14_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644955066
20,28019822,29,16,21,85342,21.0,76778,8564,Fairy Muggle,https://img2.finalfantasyxiv.com/f/f700b1735d3d8eee14fd433222aefef7_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644807954
21,25331241,29,16,22,84802,23.0,67866,16936,Beltorchika Ray,https://img2.finalfantasyxiv.com/f/abdf7a0e06a13970e96c070029405b75_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644929609
22,10518987,29,16,23,84106,17.0,84106,0,Jii Ro-ken,https://img2.finalfantasyxiv.com/f/24080b5978bb2603de15602f27fe9fad_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644623811
23,30401930,29,16,24,83985,25.0,60672,23313,Koshou Omochi,https://img2.finalfantasyxiv.com/f/839ce32530b00a57b56b238905a27f45_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645173625
24,1577322,29,16,25,83290,24.0,63511,19779,Est'hui Ul'ailetuits,https://img2.finalfantasyxiv.com/f/547c2083fc6cfaa6bf762980bdf5efa5_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644928694
25,12233300,29,16,26,82928,29.0,53672,29256,Holo Onagi,https://img2.finalfantasyxiv.com/f/d5e0ea2ac645fabac343da8a4a7095ef_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644775290
26,2148427,29,16,27,79975,18.0,79975,0,Kumama Kuma,https://img2.finalfantasyxiv.com/f/9e47c0f51da13468ebf4663d2136bada_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645134969
27,27494594,29,16,28,79239,19.0,79239,0,Kyu Stray,https://img2.finalfantasyxiv.com/f/acd0b715aca416b162155ef8fad9b990_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645170634
28,7535590,29,16,29,78520,27.0,60398,18122,Chrono Chronicle,https://img2.finalfantasyxiv.com/f/e26402b31441318c524e26e11a45201e_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645120860
29,7549821,29,16,30,77767,28.0,55231,22536,Tama Hagane,https://img2.finalfantasyxiv.com/f/716ae779ae761469bcc9fd64ed8f8284_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644964264
30,17711412,29,16,31,74991,22.0,74811,180,Eris Twinkle,https://img2.finalfantasyxiv.com/f/c71d0515ffd90194a8fcfbacd1822b21_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644944409
31,25503686,29,16,32,72885,32.0,51895,20990,Rusty Kelly-riverrose,https://img2.finalfantasyxiv.com/f/0ad422126fe9bd881927de4aaf84ece5_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644996357
32,31048411,29,16,33,64849,36.0,48627,16222,Beltorchika Irma,https://img2.finalfantasyxiv.com/f/63c441225487d39f11afe23f51575ef8_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644638284
33,7188822,29,16,34,63392,26.0,60493,2899,Duffy Disney,https://img2.finalfantasyxiv.com/f/303482cbe3336d874b22395b839d5ca8_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644984841
34,8978730,29,16,35,62593,39.0,46097,16496,Punica Granatum,https://img2.finalfantasyxiv.com/f/7d1201242a9a1dcd7dea5a03af0a7b22_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645019164
35,13088583,29,16,36,61833,52.0,37090,24743,Kuon Crux,https://img2.finalfantasyxiv.com/f/c2464008ccc15285f0086f70fc1d4910_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645051956
