,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,13498115,40,14,1,403120,1.0,302259,100861,Finh Bezahl,https://img2.finalfantasyxiv.com/f/1d39f185a990e888487902d3262c194c_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645164411
1,10463376,40,14,2,132000,2.0,74724,57276,Indub Edogawa,https://img2.finalfantasyxiv.com/f/035b8bffbefe5029078ea7255e8d7778_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645094101
2,17177510,40,14,3,98300,3.0,57788,40512,Lavena Nova,https://img2.finalfantasyxiv.com/f/c099cf7b2270a14c73bcd7d383a56823_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645195206
3,28512774,40,14,4,74755,6.0,35435,39320,Stoic Oak,https://img2.finalfantasyxiv.com/f/2b8e302e0afbe20a782da1d4df3b08ef_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645137913
4,15718090,40,14,5,67719,4.0,44283,23436,Kiri Ulfang,https://img2.finalfantasyxiv.com/f/8f10c07200ce86cd1fae3d97b7e38e6d_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645066746
5,17429308,40,14,6,60701,8.0,25408,35293,Angelic Candy,https://img2.finalfantasyxiv.com/f/92a4932abf637018c8930c6d7bed5070_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644859261
6,11789318,40,14,7,57568,7.0,34045,23523,Serana Rayfell,https://img2.finalfantasyxiv.com/f/76ab0d6046215b230a63627c10a8239b_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644947664
7,11343711,40,14,8,52807,5.0,39852,12955,Chair Rub,https://img2.finalfantasyxiv.com/f/9e51c779f1501629c177deed6c77a270_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645172402
8,23242345,40,14,9,42381,9.0,22738,19643,Eunji Phen,https://img2.finalfantasyxiv.com/f/cbbef093bb5d37b70f7ea8148615ba90_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645057868
9,2376278,40,14,10,40266,12.0,14647,25619,Cernon Sylvarion,https://img2.finalfantasyxiv.com/f/03b7f8346059e497b11fdb6c2cdb489d_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645162579
10,22387055,40,14,11,39546,14.0,14524,25022,Jaxter Lan,https://img2.finalfantasyxiv.com/f/89952476f91d3b43b4e396cadc8d2f93_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645169067
11,2366328,40,14,12,36960,10.0,20010,16950,Usui Takumi,https://img2.finalfantasyxiv.com/f/1c18bf83827f19c9c4da9fdf3fc33739_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645074341
12,29052084,40,14,13,32295,31.0,5553,26742,Vivi Megumin,https://img2.finalfantasyxiv.com/f/7746436eb3f42b84ab351d9082ccce7f_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645193200
13,16531808,40,14,14,21471,11.0,15120,6351,Mufinella Pemstein,https://img2.finalfantasyxiv.com/f/661ab38a79498ca626986aeb8baf7c44_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644768816
14,23639547,40,14,15,17319,16.0,12628,4691,Ryn Stargazer,https://img2.finalfantasyxiv.com/f/314a2d5b2f97bb980955db561db0f130_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645160507
15,15194029,40,14,16,17169,13.0,14575,2594,Khori Himaa,https://img2.finalfantasyxiv.com/f/31d45feff3281919804c5f30e379f954_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645172501
16,24315554,40,14,17,15945,17.0,10819,5126,Valljan Lazarus,https://img2.finalfantasyxiv.com/f/c6cf7e2c59186d6f899f05a57d0e1fe6_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644793141
17,11255785,40,14,18,13092,24.0,7752,5340,Clebe Shikiri,https://img2.finalfantasyxiv.com/f/dc8ab6efabb3ad96b4fb9ff0aa9ab56b_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645118312
18,17230061,40,14,19,12822,15.0,12822,0,Biubiu Kafuu,https://img2.finalfantasyxiv.com/f/4e92b3571e689d21db38aa884c7dee00_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644846488
19,21783227,40,14,20,11940,37.0,4050,7890,Vel Marcou,https://img2.finalfantasyxiv.com/f/f3b8c9682578f28d59a817155ec1d395_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645050812
20,28215922,40,14,21,11457,54.0,2438,9019,Kasumi Hoshikawa,https://img2.finalfantasyxiv.com/f/ff428abe1d85066c82265219e15a2def_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644920579
21,23692689,40,14,22,11246,18.0,10766,480,Sirvorn Faenor,https://img2.finalfantasyxiv.com/f/e76288a942dccacd0c71d15588c550c1_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644771651
22,12218912,40,14,23,11112,23.0,8066,3046,Islana Skysinger,https://img2.finalfantasyxiv.com/f/72d03d39dc5a2e9d5a5782b0c6766fb2_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645190345
23,26260390,40,14,24,10438,19.0,10438,0,Tarice Booksbane,https://img2.finalfantasyxiv.com/f/81598228810c1ac7b0cffbaf04908dbe_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644958577
24,26781047,40,14,25,10230,20.0,10230,0,Luxury Cat,https://img2.finalfantasyxiv.com/f/9bff5cbf144a692c86a7c4be41e434eb_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644923904
25,22018983,40,14,26,9830,21.0,9830,0,Kurai Fluffytail,https://img2.finalfantasyxiv.com/f/68e07374280bd96d16dc7812aff1d136_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645055745
26,12184762,40,14,27,8192,22.0,8192,0,Zikira Zaffyre,https://img2.finalfantasyxiv.com/f/9841bcd4a4af80571e88e2497c9db5fa_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645173104
27,17456910,40,14,28,7856,29.0,5766,2090,Satrina Lamassu,https://img2.finalfantasyxiv.com/f/7a145cced3b43dca1c70262df9bd6c72_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645063151
28,24945646,40,14,29,7710,25.0,7710,0,Gae Bowser,https://img2.finalfantasyxiv.com/f/251c44af24d2744d1184d4ddb69d92db_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645095538
29,7367925,40,14,30,7185,28.0,5967,1218,Alex Paradox,https://img2.finalfantasyxiv.com/f/a3bd5b83ece5897397fe490c87d9b47d_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645042241
30,12214405,40,14,31,6687,26.0,6687,0,Kosher Dubstep,https://img2.finalfantasyxiv.com/f/0007c7ea9aa2c66f558336583ff6fb69_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644790964
31,12480921,40,14,32,6568,27.0,6568,0,Aria Luminae,https://img2.finalfantasyxiv.com/f/b1a9e3b12120086362ebfbb09d8f3734_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645181526
32,14282437,40,14,33,5776,35.0,4242,1534,Amaris Altalune,https://img2.finalfantasyxiv.com/f/17183c02b78442ad21402ec5d42a834e_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644890337
33,24910744,40,14,34,5700,30.0,5700,0,Ashe Krailen,https://img2.finalfantasyxiv.com/f/32e68ae4e952db1ac47bb905c6ab9f25_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645137288
34,17982819,40,14,35,5531,55.0,2433,3098,Big Noober,https://img2.finalfantasyxiv.com/f/d9abea13663fa3dff66da99740506cea_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644850092
35,3835884,40,14,36,5370,40.0,3810,1560,A'malia Fhey,https://img2.finalfantasyxiv.com/f/25cdb9212a20eff12785076895e7a392_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644966938
36,29375875,40,14,37,5098,32.0,5098,0,Sakura Lot,https://img2.finalfantasyxiv.com/f/58e2a7647a2064047cf558bb0c434262_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645160389
37,2182089,40,14,38,4650,33.0,4650,0,Lumis Arvalo,https://img2.finalfantasyxiv.com/f/02a6281bd8e3f3ceba8205717ee35684_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645030045
38,27953893,40,14,39,4604,49.0,3044,1560,Airi Kawashima,https://img2.finalfantasyxiv.com/f/bd65c6aa644ee76991ee090b3dc3720c_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645177950
39,21249437,40,14,40,4531,63.0,1920,2611,B'inah Mhuqopi,https://img2.finalfantasyxiv.com/f/bd57906684a7665b075bc7cccf487c1c_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645193991
40,28881504,40,14,41,4376,51.0,2851,1525,Auriell Daris,https://img2.finalfantasyxiv.com/f/687c509833e9aeca19091350e379d381_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645051073
41,16294690,40,14,42,4282,34.0,4282,0,Vali Seidhr,https://img2.finalfantasyxiv.com/f/94fb86c4c62c5b414d43bfe79c80c0a2_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645191408
42,16307749,40,14,43,4139,36.0,4139,0,Galatea Fraiser,https://img2.finalfantasyxiv.com/f/979d913190c65e514c46e93f4708c34c_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645070880
43,22588965,40,14,44,4110,41.0,3300,810,M'ikoye Bihen,https://img2.finalfantasyxiv.com/f/0cfd0df89585b45bbff343ac2b2676f4_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644946233
44,26923235,40,14,45,4046,43.0,3233,813,Xavrien Mirabeau,https://img2.finalfantasyxiv.com/f/54965c30a752be51054e3e45fa4963c5_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645154728
