,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,20981266,77,10,1,225017,1.0,164510,60507,Khalja Kagon,https://img2.finalfantasyxiv.com/f/772cc84e6e0f13bfe0e32a191086b7a6_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645110381
1,22325539,77,10,2,116532,3.0,62546,53986,Kaja R'hel,https://img2.finalfantasyxiv.com/f/4649801511db180f3dd1138592acb501_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645114605
2,21608441,77,10,3,92212,4.0,36984,55228,Candi Taff,https://img2.finalfantasyxiv.com/f/92eba77a09fa0a4c312737a48673eeb2_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645075479
3,19710431,77,10,4,64307,2.0,64307,0,Krivvan Kulza,https://img2.finalfantasyxiv.com/f/9f6ddea3591d742c3c3bf40aac8a4df6_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645165161
4,27879165,77,10,5,36319,6.0,24475,11844,Athran Brand,https://img2.finalfantasyxiv.com/f/560593bc928a69706f2a886dcc484502_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644642126
5,26224833,77,10,6,33750,5.0,29040,4710,Esuna Ai,https://img2.finalfantasyxiv.com/f/59ddf7c4018c26e412474739203a0a88_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645016034
6,5063271,77,10,7,23246,7.0,23246,0,Asami Jinkuen,https://img2.finalfantasyxiv.com/f/179f685e43bd241a9d4b0ffc600923cf_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645151743
7,22818941,77,10,8,21772,10.0,14962,6810,Aki Takoizu,https://img2.finalfantasyxiv.com/f/eacd70f5939aedb4e9f36d26de7101de_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645141437
8,2336977,77,10,9,21163,9.0,15708,5455,Rikimaru Taiyo,https://img2.finalfantasyxiv.com/f/3939bdd39ebf50d30afde0b4cf6cb840_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645153482
9,15401662,77,10,10,20118,8.0,20118,0,Dia R'han,https://img2.finalfantasyxiv.com/f/38a488c613e68daf674e95b6c4c4e89e_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645083920
10,13373400,77,10,11,16710,11.0,13560,3150,Toobu Akatergastos,https://img2.finalfantasyxiv.com/f/52f657b2bdf9f9d2901988868e9d8542_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645009446
11,22737913,77,10,12,15389,21.0,9262,6127,Aysu Pomona,https://img2.finalfantasyxiv.com/f/80816f64938ec0ca060b8527fb83a65b_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645058762
12,30618023,77,10,13,14460,15.0,10920,3540,Callum Zoldyck,https://img2.finalfantasyxiv.com/f/3b3b03c6de2313c55300b9adb46f90a1_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644866577
13,24043156,77,10,14,14323,13.0,11613,2710,Rosen Ad'el,https://img2.finalfantasyxiv.com/f/d52e6e1f348a587b0d7be3b9448df69c_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644790282
14,12970870,77,10,15,13946,12.0,11707,2239,Nightfox Reltub,https://img2.finalfantasyxiv.com/f/7bafe289a1a0039da22e04530e549ac9_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645159718
15,10088876,77,10,16,13257,44.0,3987,9270,Trafalagar Healun,https://img2.finalfantasyxiv.com/f/803634383685ca70ba6df0e20b0d2317_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644771291
16,8795856,77,10,17,12413,37.0,5363,7050,Eis Kaffee,https://img2.finalfantasyxiv.com/f/d122732e4605fb32a9d65b456fb13f17_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645076440
17,25243697,77,10,18,11997,17.0,10737,1260,Amelie Fleur,https://img2.finalfantasyxiv.com/f/dffaec6da039514d4bc67be98e70beb8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645182125
18,15224393,77,10,19,10999,14.0,10999,0,Taiko Meix,https://img2.finalfantasyxiv.com/f/2c4335b06c863efc448d7e218f3dc21e_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645046678
19,14936324,77,10,20,10949,27.0,7029,3920,Saurian Sage,https://img2.finalfantasyxiv.com/f/36f6ff22f2a35c05b1868fab6dcd3b14_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644914032
20,13803332,77,10,21,10838,16.0,10838,0,Surana Sah,https://img2.finalfantasyxiv.com/f/6f10deb4080dd2f87a5d4b1af14581b5_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645145118
21,25572917,77,10,22,10343,18.0,10343,0,Azuki Ciel,https://img2.finalfantasyxiv.com/f/bdb9316bc34fcf95a9bd88a9b0f2eae3_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644786251
22,17312209,77,10,23,10304,30.0,6011,4293,Laynie Norae,https://img2.finalfantasyxiv.com/f/edb6a4d0f0f5f56e6cfb47e4d4e4cf72_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645158918
23,19567189,77,10,24,9743,19.0,9743,0,Yuuka Slime,https://img2.finalfantasyxiv.com/f/fefec49c362d56e1daf0912196bc0979_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644978463
24,17825754,77,10,25,9700,36.0,5440,4260,Voda Prestupleniye,https://img2.finalfantasyxiv.com/f/296ad01829f1ed575dc2233aaefd57e6_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644828485
25,21025434,77,10,26,9467,20.0,9467,0,Vikame Le'miin,https://img2.finalfantasyxiv.com/f/c38818c80d41dcba19307177c04421d0_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645190391
26,29883982,77,10,27,8776,26.0,7881,895,Sylvia Lunaflower,https://img2.finalfantasyxiv.com/f/8b537233440af50278dfb0cf27397223_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644840898
27,1550412,77,10,28,8700,22.0,8700,0,Gray Ratsby,https://img2.finalfantasyxiv.com/f/7f3a019be8a7a13db7cbedea364a9d53_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644932370
28,10139021,77,10,29,8634,23.0,8634,0,Noire Schwarz,https://img2.finalfantasyxiv.com/f/60b756b83ccb34c31b2c7d51971302d6_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645141635
29,26553966,77,10,30,8204,24.0,8204,0,Tomomi Mami,https://img2.finalfantasyxiv.com/f/669e33d1471450d41e33dfd1018a1a3c_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644842074
30,25275889,77,10,31,7999,35.0,5580,2419,Shaak Kuroi,https://img2.finalfantasyxiv.com/f/2721983fa748eedd6e2f84e02b3f8846_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645171857
31,25727770,77,10,32,7913,25.0,7913,0,Elseth Aspira,https://img2.finalfantasyxiv.com/f/d6579e7f55aca0cb71e9ec6de7d00771_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645130566
32,20317413,77,10,33,7217,39.0,4310,2907,Mercerus Noir,https://img2.finalfantasyxiv.com/f/663efaf99eb52f6838c33b98776e127c_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645113153
33,2349226,77,10,34,6570,28.0,6570,0,Caeter Pharetro,https://img2.finalfantasyxiv.com/f/bc2ad4430f60c5c8d24779f1091aa7a5_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645199385
34,11059919,77,10,35,6418,38.0,4442,1976,Kim Biseo,https://img2.finalfantasyxiv.com/f/8e9f95500de8f495912bf14e0c2e4a52_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645063627
35,18313578,77,10,36,6306,29.0,6306,0,Fyra Molkot,https://img2.finalfantasyxiv.com/f/0b6f2fde31a964e27a08d4d5c1a56f3b_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645131710
36,10843584,77,10,37,6256,65.0,2718,3538,Justeel Rayne,https://img2.finalfantasyxiv.com/f/4de6d44b788eb9f574bb12d9a938fe3d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644987983
37,19361357,77,10,38,6207,52.0,3300,2907,Rukoa Ketsarukoatoru,https://img2.finalfantasyxiv.com/f/6e7c3a82860c1291e3b5402809c279b8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645138301
38,4359729,77,10,39,5937,31.0,5937,0,L'appel Duvide,https://img2.finalfantasyxiv.com/f/017bb419470465dec65f38547dcfc4d0_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644971330
39,31836369,77,10,40,5912,32.0,5912,0,Black Omega,https://img2.finalfantasyxiv.com/f/1537e4c6399fea1c951cfd52eb868661_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645187443
40,21984136,77,10,41,5877,33.0,5877,0,Aya Bun,https://img2.finalfantasyxiv.com/f/8300d9b032e4591e4a09745e98a0faa3_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645140837
41,25791643,77,10,42,5790,34.0,5790,0,Wally Cx,https://img2.finalfantasyxiv.com/f/3fc8853e1e215f6dbb256c79d4727cd4_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644641226
42,12533392,77,10,43,5163,49.0,3544,1619,Cosmic Love,https://img2.finalfantasyxiv.com/f/e00862053b89ad7d4f33e420f91bc807_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645178762
