,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,25497522,66,11,1,188653,2.0,156478,32175,Jamyang Dazkar,https://img2.finalfantasyxiv.com/f/9967846d7f727ccdb2da54b55b037002_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645152753
1,12510828,66,11,2,179870,1.0,179870,0,Bright Wing,https://img2.finalfantasyxiv.com/f/68bc30f5b0da96511e983d1186635328_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644997695
2,8857848,66,11,3,138559,3.0,108730,29829,Shera Highwind,https://img2.finalfantasyxiv.com/f/444201e6a30e5e2a0b92b01721ad0551_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645124435
3,18568859,66,11,4,75148,7.0,29035,46113,Vala Mossvine,https://img2.finalfantasyxiv.com/f/a5f58cb6fef1233b78977c60844f658f_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644904292
4,31489268,66,11,5,71377,4.0,58758,12619,J'oe Mama,https://img2.finalfantasyxiv.com/f/6e74289ff5a42f004f9c7c889e632f45_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644814840
5,8140212,66,11,6,64791,5.0,47485,17306,Noveen Vadus,https://img2.finalfantasyxiv.com/f/f186080a955399d1d79f29a84ee225fb_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644995072
6,21128281,66,11,7,58452,6.0,36947,21505,Cryska Cui,https://img2.finalfantasyxiv.com/f/7418e6ee1847272e1beeec069a3db8a4_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645046766
7,12158807,66,11,8,39000,9.0,27000,12000,Liea Mew,https://img2.finalfantasyxiv.com/f/b84eebef8ca57f3f472c01b449fb726b_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644967743
8,10743985,66,11,9,33297,10.0,18582,14715,Snip Snap,https://img2.finalfantasyxiv.com/f/a708ed51eddebd43e886f533082f986a_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645038738
9,665092,66,11,10,32203,13.0,15737,16466,Cuore Mist,https://img2.finalfantasyxiv.com/f/a943eef32f80d3fee2a60c4947792bc3_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645125327
10,13469327,66,11,11,28084,8.0,28084,0,Celestine Salaman,https://img2.finalfantasyxiv.com/f/9b5e86e93c7d052c4abee47423ff0c1a_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645159341
11,4553153,66,11,12,27104,14.0,11195,15909,Jamver Drachen,https://img2.finalfantasyxiv.com/f/9de58f3957eca9d992a6a94b675294ab_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644915152
12,31037661,66,11,13,20605,11.0,17741,2864,Hikari'a Yama,https://img2.finalfantasyxiv.com/f/0858dd982a55e320c20a06fb5a33be73_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645159703
13,29425275,66,11,14,20154,15.0,10865,9289,Omachi Khatayin,https://img2.finalfantasyxiv.com/f/316fbaff2b54ab2a448a1d2f0d8668c5_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645115880
14,8879480,66,11,15,17336,12.0,17336,0,Searth Stormcurse,https://img2.finalfantasyxiv.com/f/4672146c9de5e7718f34f8a240f7a8a2_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645044900
15,5756407,66,11,16,15870,17.0,9990,5880,Lightning' Boa,https://img2.finalfantasyxiv.com/f/a476c8726689650a7649d3324091c7b2_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644986197
16,12465542,66,11,17,15714,47.0,1357,14357,Serenn Senet,https://img2.finalfantasyxiv.com/f/e44a57975efb3b244c565ef6695177a9_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645059347
17,32944674,66,11,18,13890,18.0,9930,3960,Octavia Skye,https://img2.finalfantasyxiv.com/f/6c51187a7332f51306a1b3c782469d21_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644815909
18,25320811,66,11,19,9990,16.0,9990,0,Couchgirl Neviutz,https://img2.finalfantasyxiv.com/f/a1155247b24a8369e0099f3435c5d0d9_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645170030
19,3050008,66,11,20,9439,22.0,6356,3083,Yaya Yuiki,https://img2.finalfantasyxiv.com/f/ae8596eda12bed844ce50d5255d7a2c5_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645186259
20,19706925,66,11,21,9018,60.0,990,8028,Tokoyami Kurouto,https://img2.finalfantasyxiv.com/f/8c32bfa4e20d4306cd8006e04c6e12e9_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645086543
21,5280070,66,11,22,8651,19.0,8651,0,Devon Kiriya,https://img2.finalfantasyxiv.com/f/81d26c5ccdad57772812315c2d9e370f_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645122970
22,7594881,66,11,23,8577,21.0,7872,705,Nayhla Hext,https://img2.finalfantasyxiv.com/f/3ba8b8438f13784e3478ddc7be4d1bee_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645152292
23,5663390,66,11,24,8003,20.0,8003,0,Simi Sunshine',https://img2.finalfantasyxiv.com/f/37b08b6bb6f30161ff909ee4625acd51_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645109413
24,8410729,66,11,25,6522,24.0,3431,3091,Raijin Ryu,https://img2.finalfantasyxiv.com/f/b5b4ea5a0414b3c3294818258adccdea_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644866165
25,27546812,66,11,26,5992,41.0,1495,4497,Maya Chikage,https://img2.finalfantasyxiv.com/f/24220502e8507fa8cb1446ca1280739f_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644783503
26,14920774,66,11,27,5552,72.0,690,4862,Raph Raph,https://img2.finalfantasyxiv.com/f/93efc95bbde8ac6eb48d0eb958566c32_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644862187
27,12692474,66,11,28,5160,23.0,5160,0,Bran Arc,https://img2.finalfantasyxiv.com/f/e3b01d27afcafe48ea9cd6c2228d57a0_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645138115
28,17510176,66,11,29,5039,28.0,2999,2040,Tissous Nero,https://img2.finalfantasyxiv.com/f/e2dc2e32be935578c7e4e47925366b3d_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645067560
29,12565716,66,11,30,4950,49.0,1350,3600,Nyodie Adaar,https://img2.finalfantasyxiv.com/f/2ec341417d80b4dd5858390d3930c825_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645140552
30,8589883,66,11,31,3337,25.0,3337,0,Touka Kirishima,https://img2.finalfantasyxiv.com/f/8f868c65e677f0d44dcafc6ffcd38ac4_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644987016
31,22930816,66,11,32,3130,26.0,3130,0,Absolute Madlad,https://img2.finalfantasyxiv.com/f/2fb07908e267f400c44e5a1c906ddce3_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645019381
32,18107916,66,11,33,3059,31.0,2286,773,Pompom Pomelo,https://img2.finalfantasyxiv.com/f/caf3d59bf70a8e226297e780bf6a5f94_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645095522
33,6078816,66,11,34,3030,27.0,3030,0,Wilhelmina Gunther,https://img2.finalfantasyxiv.com/f/70050dfc4ce13b6f7f8a604b47610551_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644993735
34,11900387,66,11,35,2883,58.0,1080,1803,Vivi Summerfield,https://img2.finalfantasyxiv.com/f/e2573fae75a08ce445f9173a114ba77a_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645193614
35,18617965,66,11,36,2700,56.0,1110,1590,Chryden Speakel,https://img2.finalfantasyxiv.com/f/df4552308392ba5ce4f408f7c418f9a2_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645052269
36,2189515,66,11,37,2700,,0,2700,Vega Novus,https://img2.finalfantasyxiv.com/f/a4ce91840c832ab5dfaf6204106a69c4_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645134694
37,7995793,66,11,38,2688,29.0,2598,90,Jazze Lithe,https://img2.finalfantasyxiv.com/f/53783a85289c48e62d9428747788884b_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645104399
38,1612050,66,11,39,2592,,0,2592,Onyxx Hellmasker,https://img2.finalfantasyxiv.com/f/25aa5678f2d7d9e09e9e05a96f305995_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644990513
39,10060370,66,11,40,2550,46.0,1410,1140,Comfy Hugs,https://img2.finalfantasyxiv.com/f/7ee64222ebd10c12bdfcb0056f93385d_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645195699
40,28656199,66,11,41,2406,30.0,2406,0,Nynx Polaris,https://img2.finalfantasyxiv.com/f/52fb5df0369b3f04375aafe8acee962d_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645084185
41,21750583,66,11,42,2342,54.0,1196,1146,Haru Morikaze,https://img2.finalfantasyxiv.com/f/5ed11c65a3afc847b2c780db0802b879_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644782516
42,17182503,66,11,43,2162,61.0,978,1184,Kanna Kobayashi,https://img2.finalfantasyxiv.com/f/f48d181997146c5eb7f2e8bbdeca4503_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645165569
43,6496465,66,11,44,2160,92.0,240,1920,Fenrir Kat,https://img2.finalfantasyxiv.com/f/b1d7a7750d557cf0127e1a7e04ad6ba4_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644975938
44,1587966,66,11,45,2151,32.0,2151,0,Loric Mithurdian,https://img2.finalfantasyxiv.com/f/a04b61509164e1eb4ae8207fa715c2d3_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645015278
45,14795005,66,11,46,2100,33.0,2100,0,Nikolas Altair,https://img2.finalfantasyxiv.com/f/69dffde342d09cab95b41a6a2680ec43_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645172069
46,11441998,66,11,47,1850,34.0,1850,0,Saradain Arashihana,https://img2.finalfantasyxiv.com/f/3964b3bd9295bce885a5fd0487d88924_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645091312
47,22881221,66,11,48,1800,35.0,1800,0,Banjo Bun,https://img2.finalfantasyxiv.com/f/04f890428b4808fca406293be3ee4df9_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645115531
48,7028,66,11,49,1770,36.0,1770,0,Sotel Erim,https://img2.finalfantasyxiv.com/f/9b1ea8bb3dab779963787701506d8d5a_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645105605
49,6391320,66,11,50,1710,52.0,1200,510,Darku Dandi,https://img2.finalfantasyxiv.com/f/1080ae199ac46173c1a04e6bc96c07f8_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644867389
50,9005269,66,11,51,1606,85.0,346,1260,Lou Madeloso,https://img2.finalfantasyxiv.com/f/c4180f9aa4e538acc2a53bfa46beb29c_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645049293
51,6436645,66,11,52,1590,,0,1590,Kimmi The'beat,https://img2.finalfantasyxiv.com/f/08a100ac677f99366f6599c3c20df870_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645060913
52,9395712,66,11,53,1586,37.0,1586,0,Cara Roselei,https://img2.finalfantasyxiv.com/f/d2f56ef118ca84c596630ab8c98b4f0f_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645072864
53,18649034,66,11,54,1558,38.0,1558,0,Syndra Alanadel,https://img2.finalfantasyxiv.com/f/bea2a645364df96fb55ff87da10e4156_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644978625
54,10129070,66,11,55,1500,39.0,1500,0,Notts Shots,https://img2.finalfantasyxiv.com/f/b7a34f21ef57bd883f25c266078628e6_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644963342
55,2976094,66,11,56,1500,40.0,1500,0,Sera Serenissima,https://img2.finalfantasyxiv.com/f/1fc1b5f304824003cf0ac42161dfda63_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645035228
56,10780431,66,11,57,1485,42.0,1485,0,Melodia Nocturne,https://img2.finalfantasyxiv.com/f/e5fdad43afdd48681e2d94a2f660e9a2_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645154642
57,2216009,66,11,58,1470,43.0,1470,0,Lloyd Irving,https://img2.finalfantasyxiv.com/f/2e667c5342f9aa5acf8f59d7819f4977_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645131365
58,2368474,66,11,59,1421,44.0,1421,0,Autumn Plains,https://img2.finalfantasyxiv.com/f/5068023fc751955c2bc7062f2f7ab162_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645168722
59,31906419,66,11,60,1414,45.0,1414,0,Yi Zi,https://img2.finalfantasyxiv.com/f/476f80e3ea87b651358eb4c6bece2c2e_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645066121
