,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,7042195,36,13,1,152468,3.0,100764,51704,Talia Hailwind,https://img2.finalfantasyxiv.com/f/7b17bc37dcf27a0ededb456d272e2d5b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645184821
1,16523830,36,13,2,140410,2.0,108616,31794,Oromi Rhiki,https://img2.finalfantasyxiv.com/f/ab89760a923d31eace5980a003c4e621_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645191849
2,24497881,36,13,3,119326,1.0,119326,0,Serdorek Clahovort,https://img2.finalfantasyxiv.com/f/e5ed19910f93e364fa054481f2f2f932_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645009919
3,5129773,36,13,4,97200,5.0,65181,32019,Mireiawen Rose,https://img2.finalfantasyxiv.com/f/df7be5334c18abde400ae71b97483968_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645131892
4,27790578,36,13,5,70422,4.0,70422,0,Pokonac Snow,https://img2.finalfantasyxiv.com/f/a05607f2bf3012e69a997445aea6f1ea_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644942507
5,23140079,36,13,6,39888,6.0,33263,6625,Celica Lunare,https://img2.finalfantasyxiv.com/f/18557a778155b2c9b98499b5cb198c1a_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644779744
6,27050845,36,13,7,38779,12.0,11284,27495,Kurai Tsuki,https://img2.finalfantasyxiv.com/f/ca274bc021f766b4b2cfc8f689970a83_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644806592
7,18405348,36,13,8,32648,9.0,16902,15746,Hayami Hana,https://img2.finalfantasyxiv.com/f/2fd40ce23b8c73398e928fcdf5a4e2f5_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644973960
8,24334799,36,13,9,31249,8.0,16936,14313,Ziesel Zieselmann,https://img2.finalfantasyxiv.com/f/46098446591547848e4c8e4b0234dee9_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644996290
9,6651841,36,13,10,27534,10.0,15668,11866,Chibisuke Neva,https://img2.finalfantasyxiv.com/f/1d7efc9ffa1a09fad2ba45dbe1b5c74d_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645173945
10,18985258,36,13,11,26751,7.0,20832,5919,Ravus Amicitia,https://img2.finalfantasyxiv.com/f/a9d06082beb1bee53ad3caff26becb75_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645068901
11,6998434,36,13,12,25806,15.0,7710,18096,Angry Cupcake,https://img2.finalfantasyxiv.com/f/b8c0adff6a629252cae3413cc847d3be_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645159375
12,20722058,36,13,13,13417,11.0,12667,750,Dr Einseinszwei,https://img2.finalfantasyxiv.com/f/5e3c3f5791c0e5e4ebed15043a6ee656_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644626102
13,12263879,36,13,14,12685,27.0,4380,8305,Fufu Hufflepuff,https://img2.finalfantasyxiv.com/f/9c218f0ff75960a4861f1f624670ca5c_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645034780
14,30016058,36,13,15,12266,81.0,1166,11100,Mom Sun,https://img2.finalfantasyxiv.com/f/8ca005c3d942078538b883cd42c57749_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644832363
15,8346415,36,13,16,11350,18.0,6453,4897,Freya Moshroca,https://img2.finalfantasyxiv.com/f/4a9c225dfc8248822bcee318387f3384_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645113445
16,12351176,36,13,17,11221,13.0,11221,0,Haruka Shin,https://img2.finalfantasyxiv.com/f/9dfab99989b367fd487be320235ffd7e_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644814467
17,23177138,36,13,18,9987,20.0,5335,4652,Skye Midna,https://img2.finalfantasyxiv.com/f/07418c89bd37265bed1de953aaf21795_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645081879
18,11709435,36,13,19,9000,25.0,4500,4500,Ameliah Awanda,https://img2.finalfantasyxiv.com/f/d87028034ea3082f6f7bc44ac270141e_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644921756
19,13919048,36,13,20,8728,14.0,7950,778,Nemesis Moon,https://img2.finalfantasyxiv.com/f/ce3a5d38adfecc031b9be2d9a0af418f_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645002008
20,22919786,36,13,21,7436,16.0,7436,0,Are Rire,https://img2.finalfantasyxiv.com/f/92beea610a541aa5e60739154999a451_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645152260
21,17563691,36,13,22,7300,33.0,3673,3627,Kuro Fuyu,https://img2.finalfantasyxiv.com/f/a806b8d4f2159667f99a157af8d8b67e_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645078678
22,27391826,36,13,23,7006,31.0,3888,3118,Nana Galatea,https://img2.finalfantasyxiv.com/f/f5b4c3dd8788daee43fefb9b951e821e_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644879386
23,23829862,36,13,24,6621,17.0,6621,0,Milky- Way,https://img2.finalfantasyxiv.com/f/f718e7fe79ec4e4af4e085dd5494a178_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645147815
24,24209128,36,13,25,6210,19.0,5400,810,Luna Starr,https://img2.finalfantasyxiv.com/f/0c694a3808a356cffd1180a76290e968_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645160246
25,16424873,36,13,26,5816,23.0,4937,879,Maboroshi-no Senshi,https://img2.finalfantasyxiv.com/f/c32e7efc629588634aec9b18f400577d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644981125
26,17006539,36,13,27,5373,24.0,4777,596,Arthur Clayworth,https://img2.finalfantasyxiv.com/f/d6f6ac214a4ad876501b7d287ee0af03_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645078989
27,10823668,36,13,28,5313,21.0,5313,0,Rina Shibari,https://img2.finalfantasyxiv.com/f/912fcb9f5117faa6811c1006894e5397_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645031272
28,30726133,36,13,29,5143,34.0,3673,1470,Kyra Gruson,https://img2.finalfantasyxiv.com/f/127905d55330634b81135551679314cb_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645055517
29,28626514,36,13,30,5070,22.0,5070,0,Kagami Eleria,https://img2.finalfantasyxiv.com/f/2fa321e8fc9615f86f08ba421a151aad_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645191229
30,24233807,36,13,31,4770,64.0,1590,3180,Slimchadi Grey,https://img2.finalfantasyxiv.com/f/dea5423669a0902191248bbfe1660849_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645143235
31,27024660,36,13,32,4646,58.0,1802,2844,Rhayena Elakha,https://img2.finalfantasyxiv.com/f/b32acacc56edb43a87946a7e32183292_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645107881
32,27020804,36,13,33,4390,26.0,4390,0,Tear Concerto,https://img2.finalfantasyxiv.com/f/2b80596ed7dbefef1b182b15ed7ce4c7_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644835792
33,21203772,36,13,34,4367,28.0,4367,0,Celty Miko,https://img2.finalfantasyxiv.com/f/6943561e0d2f0bc30ac27d4f49d2ccf7_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644796125
34,23631003,36,13,35,4216,30.0,3946,270,Ephelides Kazachmare,https://img2.finalfantasyxiv.com/f/bca978610ee88291f1997ab929bb38e1_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645038674
35,28510912,36,13,36,4177,40.0,2677,1500,Nezha Ymir,https://img2.finalfantasyxiv.com/f/25e7eeab3c00d2d3ff619ac7342a0343_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645002373
