,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,22837402,28,17,1,253273,1.0,167139,86134,Hariyo Of-the-wild,https://img2.finalfantasyxiv.com/f/483ca5623dc1954a8e423d3132699e8a_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644863380
1,28811127,28,17,2,229308,2.0,153863,75445,Yofu Arru,https://img2.finalfantasyxiv.com/f/736c6c734f5f9d352e8b42b5f68f4d93_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644809568
2,18425078,28,17,3,199392,3.0,146652,52740,Mai Maria,https://img2.finalfantasyxiv.com/f/b757388bdbc76acdda4b539fa9f0898c_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645125171
3,26871809,28,17,4,157448,4.0,102630,54818,Flame Lieutenant,https://img2.finalfantasyxiv.com/f/d21a7b87db524f1cd55230e42b25e8f8_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645047238
4,30156826,28,17,5,152022,5.0,96678,55344,Hack San,https://img2.finalfantasyxiv.com/f/7c018456c96029c6ee847f1d3716e36a_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645137691
5,30812643,28,17,6,135193,8.0,77250,57943,Miura Hal,https://img2.finalfantasyxiv.com/f/e6e44c833e5c4b1e278ce8a60ceb8e03_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644915223
6,4335733,28,17,7,121808,12.0,70757,51051,Lasagna Festival,https://img2.finalfantasyxiv.com/f/ba80aa5abc402b7cd5a342b80d3ac49f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644849358
7,26700051,28,17,8,120998,9.0,77217,43781,Nico Bright,https://img2.finalfantasyxiv.com/f/36ec2266c7d4d698b386473549b8ca81_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644867860
8,19932998,28,17,9,120913,26.0,46541,74372,Ratesu Jack,https://img2.finalfantasyxiv.com/f/75ff982544f98e1a51ddca86ee81e63b_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645085272
9,22797992,28,17,10,117293,15.0,56637,60656,Miyabi Aiba,https://img2.finalfantasyxiv.com/f/36bc178771aaa83e60f9a0e4f37faab6_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645046254
10,28281037,28,17,11,110379,7.0,84080,26299,Osyou Syan,https://img2.finalfantasyxiv.com/f/e2ff5af75bdd1d930dfc72860961613a_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645090440
11,25893156,28,17,12,108142,24.0,46947,61195,Ares Auberlaint,https://img2.finalfantasyxiv.com/f/be0f875b2bd3a7a21acd2be7c32c7530_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644631888
12,28503718,28,17,13,104038,10.0,73702,30336,Teoran Sunk,https://img2.finalfantasyxiv.com/f/1d1f8d9b028e004356ce24847f663e00_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644777580
13,19129336,28,17,14,93204,6.0,84182,9022,Ichiko Hinomoto,https://img2.finalfantasyxiv.com/f/d1293992efe64ec804f35782d782de5f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645021475
14,24394993,28,17,15,85128,13.0,60461,24667,Kinaco Foca,https://img2.finalfantasyxiv.com/f/cde43f45b5a1dd37d32e6d65df2d5b9a_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645134555
15,19374527,28,17,16,84347,31.0,43125,41222,Sin Fortemps,https://img2.finalfantasyxiv.com/f/2d9ae73b33689a3c8c10a0246e2542c6_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645164019
16,17476746,28,17,17,81920,11.0,72457,9463,Hasuha Mo,https://img2.finalfantasyxiv.com/f/49da7204c699eac675ba1326476695b6_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645108760
17,30710648,28,17,18,80842,22.0,50019,30823,Yukiren Suirenji,https://img2.finalfantasyxiv.com/f/cd1710f81d0cb890ee1d0cea1d4a4673_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645098833
18,33128025,28,17,19,78671,18.0,52455,26216,Noa Fell,https://img2.finalfantasyxiv.com/f/315774fb77d8cf29cd9c31d32e1ba294_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645181075
19,30187069,28,17,20,74197,35.0,35868,38329,Tamago Soup,https://img2.finalfantasyxiv.com/f/a757f48bf54339111110f48fa6628848_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644901093
20,28330713,28,17,21,73605,23.0,49330,24275,Nao Midi,https://img2.finalfantasyxiv.com/f/fce69c93427af9690e9c6ba24fb6cdc6_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645136804
21,30653391,28,17,22,67306,20.0,50613,16693,Lolo Filia,https://img2.finalfantasyxiv.com/f/f0f516f50b7afa035cca2230a43900fc_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645063717
22,23805900,28,17,23,65980,44.0,30047,35933,Alan Brad,https://img2.finalfantasyxiv.com/f/893ee941f5c1725d10bb716d66d5b7e1_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644812848
23,24726889,28,17,24,63564,16.0,56553,7011,O- Sayu,https://img2.finalfantasyxiv.com/f/a2c1518d646d87faae24bd59ffdc6dbf_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645078363
24,4085382,28,17,25,63479,21.0,50154,13325,Flugel Kadenz,https://img2.finalfantasyxiv.com/f/947171877513c2eb4087063827a56ab6_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644947896
25,3942319,28,17,26,63102,14.0,57343,5759,Rintis Aria,https://img2.finalfantasyxiv.com/f/178774b092fd15c2dfc50e2c667cf60b_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645059853
26,24519681,28,17,27,61137,25.0,46596,14541,Bat Sunset,https://img2.finalfantasyxiv.com/f/053eeb8ad6c322124f8d88f94dedf65f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644902602
27,30639347,28,17,28,60933,29.0,44450,16483,Tora Stein,https://img2.finalfantasyxiv.com/f/6cbdc422fbad7ab8466d8f03bc6b95cb_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645190215
28,32320667,28,17,29,58839,32.0,36966,21873,Sara Hojo,https://img2.finalfantasyxiv.com/f/f81237382f23a65888bcb3078495c9ff_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644682146
29,28724829,28,17,30,57798,34.0,36377,21421,Shion Ink,https://img2.finalfantasyxiv.com/f/39bc492e6d4d8920ba7867e4352e8328_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645081161
30,1026994,28,17,31,57768,17.0,55719,2049,Sibito Futaba,https://img2.finalfantasyxiv.com/f/026211ef4a2169a7c2733484a5f120e7_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645158855
