,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,22399158,65,12,1,153532,2.0,102139,51393,Kimchi Blue,https://img2.finalfantasyxiv.com/f/fab86866c773c0ac72bafa54a4036652_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645150994
1,24753652,65,12,2,144235,3.0,84538,59697,Liana Amavia,https://img2.finalfantasyxiv.com/f/f1dbbaf7a7feb47892ff3f48f387e91d_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644833722
2,2184502,65,12,3,121268,1.0,110463,10805,Zalleh Talium,https://img2.finalfantasyxiv.com/f/50c2a84e8a3405acf062c1e652b6b441_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645174109
3,8604489,65,12,4,116300,9.0,33456,82844,Mikaito Lanric,https://img2.finalfantasyxiv.com/f/8b218b4aff2df3c1715b16315ab8ea0e_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645062065
4,25772277,65,12,5,107050,4.0,69825,37225,Fate Ultima,https://img2.finalfantasyxiv.com/f/6104bbf5d1824ba39e17beae7d156cdb_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645031277
5,3276910,65,12,6,85156,5.0,60165,24991,Vittore Demedici,https://img2.finalfantasyxiv.com/f/29f2000dc6305768530f2058afd6b827_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645166192
6,18003659,65,12,7,58722,6.0,49151,9571,Afta Monto,https://img2.finalfantasyxiv.com/f/9628c3d251a21f7ecd70700a7938a633_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645140972
7,15811917,65,12,8,41669,7.0,41669,0,Airenar Doran,https://img2.finalfantasyxiv.com/f/c8372d979997cdeff2513c1d74760f9d_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644795873
8,26010983,65,12,9,41361,8.0,35662,5699,Y'ayu Omeca,https://img2.finalfantasyxiv.com/f/47c08b47b14324d8759aea894dc7fea6_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644816238
9,17297875,65,12,10,18971,10.0,16936,2035,Saiori Fukurokuju,https://img2.finalfantasyxiv.com/f/def1367f84eb649c0ea236cbbc9a6f8e_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645060746
10,15900472,65,12,11,18448,16.0,8990,9458,Eli Eckhart,https://img2.finalfantasyxiv.com/f/ca6d930ad79ee2afe8e990de2f06b9ec_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645044892
11,28224633,65,12,12,18060,15.0,9158,8902,Chuchusi Chusi,https://img2.finalfantasyxiv.com/f/0da95ec66e145d5c20d3b944e1376b7a_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645123801
12,7210775,65,12,13,17041,21.0,6135,10906,Norma Bates,https://img2.finalfantasyxiv.com/f/afbeba6489103b72da23df5ba15aac18_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645072138
